FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港口里14鄰鋼成街東巷2之3號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,2之3號,120.331497108014,22.5643331979427
高雄市小港區港口里12鄰鋼成街2之4號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,2之4號,120.330989004059,22.5640330590969
高雄市小港區港口里14鄰鋼成街東巷2之4號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,2之4號,120.331497108014,22.5643331979427
高雄市小港區港口里12鄰鋼成街3號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,3號,120.331323660245,22.5642060364668
高雄市小港區港口里14鄰鋼成街東巷3號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,3號,120.331544128323,22.564261138085
高雄市小港區港口里12鄰鋼成街3之2號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,3之2號,120.331323660245,22.5642060364668
高雄市小港區港口里14鄰鋼成街東巷3之2號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,3之2號,120.331544128323,22.564261138085
高雄市小港區港口里14鄰鋼成街東巷3之3號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,3之3號,120.331544128323,22.564261138085
高雄市小港區港口里12鄰鋼成街3之3號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,3之3號,120.331323660245,22.5642060364668
高雄市小港區港口里12鄰鋼成街3之4號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,3之4號,120.331323660245,22.5642060364668
高雄市小港區港口里14鄰鋼成街東巷3之4號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,3之4號,120.331544128323,22.564261138085
高雄市小港區港口里12鄰鋼成街4號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,4號,120.3310643092,22.5639430645278
高雄市小港區港口里14鄰鋼成街東巷4號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,4號,120.331583369878,22.5641890549007
高雄市小港區港口里12鄰鋼成街4之2號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,4之2號,120.3310643092,22.5639430645278
高雄市小港區港口里14鄰鋼成街東巷4之2號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,4之2號,120.331583369878,22.5641890549007
高雄市小港區港口里12鄰鋼成街4之3號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,4之3號,120.3310643092,22.5639430645278
高雄市小港區港口里14鄰鋼成街東巷4之3號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,4之3號,120.331583369878,22.5641890549007
高雄市小港區港口里12鄰鋼成街4之4號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,4之4號,120.3310643092,22.5639430645278
高雄市小港區港口里14鄰鋼成街東巷4之4號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,4之4號,120.331583369878,22.5641890549007
高雄市小港區港口里12鄰鋼成街5號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,5號,120.331376471006,22.5641430405664
高雄市小港區港口里14鄰鋼成街東巷5號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,5號,120.331637162573,22.5641260629947
高雄市小港區港口里12鄰鋼成街5之2號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,5之2號,120.331376471006,22.5641430405664
高雄市小港區港口里14鄰鋼成街東巷5之2號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,5之2號,120.331637162573,22.5641260629947
高雄市小港區港口里14鄰鋼成街東巷5之3號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,5之3號,120.331637162573,22.5641260629947
高雄市小港區港口里12鄰鋼成街5之3號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,5之3號,120.331376471006,22.5641430405664
高雄市小港區港口里12鄰鋼成街5之4號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,5之4號,120.331376471006,22.5641430405664
高雄市小港區港口里14鄰鋼成街東巷5之4號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,5之4號,120.331637162573,22.5641260629947
高雄市小港區港口里12鄰鋼成街6號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,6號,120.331138608123,22.5638620874964
高雄市小港區港口里14鄰鋼成街東巷6號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,6號,120.331687056168,22.5640630548603
高雄市小港區港口里14鄰鋼成街東巷6之2號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,6之2號,120.331687056168,22.5640630548603
高雄市小港區港口里12鄰鋼成街6之2號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,6之2號,120.331138608123,22.5638620874964
高雄市小港區港口里14鄰鋼成街東巷6之3號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,6之3號,120.331687056168,22.5640630548603
高雄市小港區港口里12鄰鋼成街6之3號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,6之3號,120.331138608123,22.5638620874964
高雄市小港區港口里14鄰鋼成街東巷6之4號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,6之4號,120.331687056168,22.5640630548603
高雄市小港區港口里12鄰鋼成街6之4號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,6之4號,120.331138608123,22.5638620874964
高雄市小港區港口里12鄰鋼成街7號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,7號,120.331422475396,22.5640800163414
高雄市小港區港口里14鄰鋼成街東巷7號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,7號,120.331742827267,22.5639910313158
高雄市小港區港口里12鄰鋼成街7之2號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,7之2號,120.331422475396,22.5640800163414
高雄市小港區港口里14鄰鋼成街東巷7之2號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,7之2號,120.331742827267,22.5639910313158
高雄市小港區港口里14鄰鋼成街東巷7之3號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,7之3號,120.331742827267,22.5639910313158
高雄市小港區港口里12鄰鋼成街7之3號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,7之3號,120.331422475396,22.5640800163414
高雄市小港區港口里12鄰鋼成街7之4號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,7之4號,120.331422475396,22.5640800163414
高雄市小港區港口里14鄰鋼成街東巷7之4號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,7之4號,120.331742827267,22.5639910313158
高雄市小港區港口里14鄰鋼成街東巷8號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,8號,120.331809337459,22.5639100215916
高雄市小港區港口里12鄰鋼成街8號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,8號,120.331217758841,22.5637811396424
高雄市小港區港口里12鄰鋼成街8之2號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,8之2號,120.331217758841,22.5637811396424
高雄市小港區港口里14鄰鋼成街東巷8之2號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,8之2號,120.331809337459,22.5639100215916
高雄市小港區港口里12鄰鋼成街8之3號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,8之3號,120.331217758841,22.5637811396424
高雄市小港區港口里14鄰鋼成街東巷8之3號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,8之3號,120.331809337459,22.5639100215916
高雄市小港區港口里14鄰鋼成街東巷8之4號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,8之4號,120.331809337459,22.5639100215916
高雄市小港區港口里12鄰鋼成街8之4號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,8之4號,120.331217758841,22.5637811396424
高雄市小港區港口里12鄰鋼成街9號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,9號,120.331469452075,22.5640169961451
高雄市小港區港口里14鄰鋼成街東巷9號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,9號,120.331989464355,22.5636579079136
高雄市小港區港口里14鄰鋼成街東巷9之1號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,9之1號,120.331989464355,22.5636579079136
高雄市小港區港口里12鄰鋼成街9之2號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,9之2號,120.331469452075,22.5640169961451
高雄市小港區港口里14鄰鋼成街東巷9之2號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,9之2號,120.331989464355,22.5636579079136
高雄市小港區港口里12鄰鋼成街9之3號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,9之3號,120.331469452075,22.5640169961451
高雄市小港區港口里14鄰鋼成街東巷9之3號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,9之3號,120.331989464355,22.5636579079136
高雄市小港區港口里12鄰鋼成街9之4號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,9之4號,120.331469452075,22.5640169961451
高雄市小港區港口里14鄰鋼成街東巷10號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,10號,120.332036441068,22.5635947972325
高雄市小港區港口里12鄰鋼成街10號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,10號,120.331291085214,22.5637001675205
高雄市小港區港口里14鄰鋼成街東巷10之1號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,10之1號,120.332036441068,22.5635947972325
高雄市小港區港口里14鄰鋼成街東巷10之2號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,10之2號,120.332036441068,22.5635947972325
高雄市小港區港口里12鄰鋼成街10之2號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,10之2號,120.331291085214,22.5637001675205
高雄市小港區港口里12鄰鋼成街10之3號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,10之3號,120.331291085214,22.5637001675205
高雄市小港區港口里14鄰鋼成街東巷10之3號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,10之3號,120.332036441068,22.5635947972325
高雄市小港區港口里12鄰鋼成街10之4號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,10之4號,120.331291085214,22.5637001675205
高雄市小港區港口里14鄰鋼成街東巷11號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,11號,120.332075701183,22.5635228042983
高雄市小港區港口里12鄰鋼成街11號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,11號,120.331529078782,22.563954019503
高雄市小港區港口里14鄰鋼成街東巷11之1號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,11之1號,120.332075701183,22.5635228042983
高雄市小港區港口里14鄰鋼成街東巷11之2號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,11之2號,120.332075701183,22.5635228042983
高雄市小港區港口里12鄰鋼成街11之2號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,11之2號,120.331529078782,22.563954019503
高雄市小港區港口里12鄰鋼成街11之3號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,11之3號,120.331529078782,22.563954019503
高雄市小港區港口里14鄰鋼成街東巷11之3號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,11之3號,120.332075701183,22.5635228042983
高雄市小港區港口里12鄰鋼成街11之4號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,11之4號,120.331529078782,22.563954019503
高雄市小港區港口里14鄰鋼成街東巷12號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,12號,120.332130552746,22.563441745991
高雄市小港區港口里12鄰鋼成街12號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,12號,120.331364401821,22.5636191862912
高雄市小港區港口里14鄰鋼成街東巷12之1號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,12之1號,120.332130552746,22.563441745991
高雄市小港區港口里14鄰鋼成街東巷12之2號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,12之2號,120.332130552746,22.563441745991
高雄市小港區港口里12鄰鋼成街12之2號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,12之2號,120.331364401821,22.5636191862912
高雄市小港區港口里14鄰鋼成街東巷12之3號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,12之3號,120.332130552746,22.563441745991
高雄市小港區港口里12鄰鋼成街12之3號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,12之3號,120.331364401821,22.5636191862912
高雄市小港區港口里12鄰鋼成街12之4號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,12之4號,120.331364401821,22.5636191862912
高雄市小港區港口里14鄰鋼成街東巷13號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,13號,120.332180445866,22.5633787376867
高雄市小港區港口里12鄰鋼成街13號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,13號,120.331591656186,22.5638820333424
高雄市小港區港口里14鄰鋼成街東巷13之1號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,13之1號,120.332180445866,22.5633787376867
高雄市小港區港口里14鄰鋼成街東巷13之2號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,13之2號,120.332180445866,22.5633787376867
高雄市小港區港口里12鄰鋼成街13之2號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,13之2號,120.331591656186,22.5638820333424
高雄市小港區港口里14鄰鋼成街東巷13之3號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,13之3號,120.332180445866,22.5633787376867
高雄市小港區港口里12鄰鋼成街13之3號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,13之3號,120.331591656186,22.5638820333424
高雄市小港區港口里12鄰鋼成街13之4號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,13之4號,120.331591656186,22.5638820333424
高雄市小港區港口里12鄰鋼成街14號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,14號,120.33143570558,22.5635382056861
高雄市小港區港口里14鄰鋼成街東巷14號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,14號,120.332236216384,22.5633067229827
高雄市小港區港口里14鄰鋼成街東巷14之1號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,14之1號,120.332236216384,22.5633067229827
高雄市小港區港口里12鄰鋼成街14之2號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,14之2號,120.33143570558,22.5635382056861
高雄市小港區港口里14鄰鋼成街東巷14之2號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,14之2號,120.332236216384,22.5633067229827
高雄市小港區港口里12鄰鋼成街14之3號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,14之3號,120.33143570558,22.5635382056861
高雄市小港區港口里14鄰鋼成街東巷14之3號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,14之3號,120.332236216384,22.5633067229827
高雄市小港區港口里12鄰鋼成街14之4號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,14之4號,120.33143570558,22.5635382056861
高雄市小港區港口里14鄰鋼成街東巷15號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,15號,120.332302697133,22.5632256406666
高雄市小港區港口里12鄰鋼成街15號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,15號,120.331657150094,22.5637919886617
高雄市小港區港口里14鄰鋼成街東巷15之1號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,15之1號,120.332302697133,22.5632256406666
高雄市小港區港口里14鄰鋼成街東巷15之2號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,15之2號,120.332302697133,22.5632256406666
高雄市小港區港口里12鄰鋼成街15之2號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,15之2號,120.331657150094,22.5637919886617
高雄市小港區港口里14鄰鋼成街東巷15之3號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,15之3號,120.332302697133,22.5632256406666
高雄市小港區港口里12鄰鋼成街15之3號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,15之3號,120.331657150094,22.5637919886617
高雄市小港區港口里12鄰鋼成街15之4號,64,6401100,6401100-002,12鄰,鋼成街,,,,,,15之4號,120.331657150094,22.5637919886617
高雄市小港區港口里14鄰鋼成街東巷16號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,16號,120.332355550549,22.5631536138022
高雄市小港區港口里13鄰鋼成街16號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,16號,120.331508978877,22.5634661737226
高雄市小港區港口里14鄰鋼成街東巷16之1號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,16之1號,120.332355550549,22.5631536138022
高雄市小港區港口里14鄰鋼成街東巷16之2號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,16之2號,120.332355550549,22.5631536138022
高雄市小港區港口里13鄰鋼成街16之2號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,16之2號,120.331508978877,22.5634661737226
高雄市小港區港口里14鄰鋼成街東巷16之3號,64,6401100,6401100-002,14鄰,鋼成街,,東巷,,,,16之3號,120.332355550549,22.5631536138022
高雄市小港區港口里13鄰鋼成街16之3號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,16之3號,120.331508978877,22.5634661737226
高雄市小港區港口里13鄰鋼成街16之4號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,16之4號,120.331508978877,22.5634661737226
高雄市小港區港口里13鄰鋼成街17號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,17號,120.331790572477,22.5635666831133
高雄市小港區港口里13鄰鋼成街17之1號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,17之1號,120.331790572477,22.5635666831133
高雄市小港區港口里13鄰鋼成街17之2號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,17之2號,120.331790572477,22.5635666831133
高雄市小港區港口里13鄰鋼成街17之3號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,17之3號,120.331790572477,22.5635666831133
高雄市小港區港口里13鄰鋼成街18號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,18號,120.331568716433,22.5633942660619
高雄市小港區港口里13鄰鋼成街18之2號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,18之2號,120.331568716433,22.5633942660619
高雄市小港區港口里13鄰鋼成街18之3號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,18之3號,120.331568716433,22.5633942660619
高雄市小港區港口里13鄰鋼成街18之4號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,18之4號,120.331568716433,22.5633942660619
高雄市小港區港口里13鄰鋼成街19號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,19號,120.331848297216,22.5634947669815
高雄市小港區港口里13鄰鋼成街19之1號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,19之1號,120.331848297216,22.5634947669815
高雄市小港區港口里13鄰鋼成街19之2號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,19之2號,120.331848297216,22.5634947669815
高雄市小港區港口里13鄰鋼成街19之3號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,19之3號,120.331848297216,22.5634947669815
高雄市小港區港口里13鄰鋼成街20號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,20號,120.331624409989,22.5633403038147
高雄市小港區港口里13鄰鋼成街20之2號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,20之2號,120.331624409989,22.5633403038147
高雄市小港區港口里13鄰鋼成街20之3號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,20之3號,120.331624409989,22.5633403038147
高雄市小港區港口里13鄰鋼成街20之4號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,20之4號,120.331624409989,22.5633403038147
高雄市小港區港口里13鄰鋼成街21號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,21號,120.331901107508,22.5634317618603
高雄市小港區港口里13鄰鋼成街21之1號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,21之1號,120.331901107508,22.5634317618603
高雄市小港區港口里13鄰鋼成街21之2號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,21之2號,120.331901107508,22.5634317618603
高雄市小港區港口里13鄰鋼成街21之3號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,21之3號,120.331901107508,22.5634317618603
高雄市小港區港口里13鄰鋼成街22號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,22號,120.331730204581,22.5631781893063
高雄市小港區港口里13鄰鋼成街22之2號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,22之2號,120.331730204581,22.5631781893063
高雄市小港區港口里13鄰鋼成街22之3號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,22之3號,120.331730204581,22.5631781893063
高雄市小港區港口里13鄰鋼成街22之4號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,22之4號,120.331730204581,22.5631781893063
高雄市小港區港口里13鄰鋼成街23號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,23號,120.331947067916,22.5633777680821
高雄市小港區港口里13鄰鋼成街23之1號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,23之1號,120.331947067916,22.5633777680821
高雄市小港區港口里13鄰鋼成街23之2號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,23之2號,120.331947067916,22.5633777680821
高雄市小港區港口里13鄰鋼成街23之3號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,23之3號,120.331947067916,22.5633777680821
高雄市小港區港口里13鄰鋼成街24號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,24號,120.331800613401,22.5630971957754
高雄市小港區港口里13鄰鋼成街24之2號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,24之2號,120.331800613401,22.5630971957754
高雄市小港區港口里13鄰鋼成街24之3號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,24之3號,120.331800613401,22.5630971957754
高雄市小港區港口里13鄰鋼成街24之4號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,24之4號,120.331800613401,22.5630971957754
高雄市小港區港口里13鄰鋼成街25號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,25號,120.332115318252,22.5631707498212
高雄市小港區港口里13鄰鋼成街25之1號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,25之1號,120.332115318252,22.5631707498212
高雄市小港區港口里13鄰鋼成街25之2號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,25之2號,120.332115318252,22.5631707498212
高雄市小港區港口里13鄰鋼成街25之3號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,25之3號,120.332115318252,22.5631707498212
高雄市小港區港口里13鄰鋼成街26號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,26號,120.331874814656,22.5630342885925
高雄市小港區港口里13鄰鋼成街26之2號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,26之2號,120.331874814656,22.5630342885925
高雄市小港區港口里13鄰鋼成街26之3號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,26之3號,120.331874814656,22.5630342885925
高雄市小港區港口里13鄰鋼成街26之4號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,26之4號,120.331874814656,22.5630342885925
高雄市小港區港口里13鄰鋼成街27號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,27號,120.332053713729,22.5632427492766
高雄市小港區港口里13鄰鋼成街27之1號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,27之1號,120.332053713729,22.5632427492766
高雄市小港區港口里13鄰鋼成街27之2號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,27之2號,120.332053713729,22.5632427492766
高雄市小港區港口里13鄰鋼成街27之3號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,27之3號,120.332053713729,22.5632427492766
高雄市小港區港口里13鄰鋼成街28號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,28號,120.331938320626,22.5629712646846
高雄市小港區港口里13鄰鋼成街28之2號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,28之2號,120.331938320626,22.5629712646846
高雄市小港區港口里13鄰鋼成街28之3號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,28之3號,120.331938320626,22.5629712646846
高雄市小港區港口里13鄰鋼成街28之4號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,28之4號,120.331938320626,22.5629712646846
高雄市小港區港口里13鄰鋼成街29號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,29號,120.331994053837,22.5633147477559
高雄市小港區港口里13鄰鋼成街29之1號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,29之1號,120.331994053837,22.5633147477559
高雄市小港區港口里13鄰鋼成街29之2號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,29之2號,120.331994053837,22.5633147477559
高雄市小港區港口里13鄰鋼成街29之3號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,29之3號,120.331994053837,22.5633147477559
高雄市小港區港口里13鄰鋼成街31號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,31號,120.332181808683,22.5630896766249
高雄市小港區港口里13鄰鋼成街31之1號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,31之1號,120.332181808683,22.5630896766249
高雄市小港區港口里13鄰鋼成街31之2號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,31之2號,120.332181808683,22.5630896766249
高雄市小港區港口里13鄰鋼成街31之3號,64,6401100,6401100-002,13鄰,鋼成街,,,,,,31之3號,120.332181808683,22.5630896766249
