FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區介壽里10鄰光復北路177巷30號三樓,63,6300100,6300100-009,10鄰,光復北路,,177巷,,,,30號三樓,121.556900208725,25.0578849224317
臺北市松山區介壽里10鄰光復北路177巷30號四樓,63,6300100,6300100-009,10鄰,光復北路,,177巷,,,,30號四樓,121.556900208725,25.0578849224317
臺北市松山區吉祥里27鄰光復北路1號,63,6300100,6300100-022,27鄰,光復北路,,,,,,1號,121.557994163371,25.0484564166598
臺北市松山區吉祥里27鄰光復北路3之1號,63,6300100,6300100-022,27鄰,光復北路,,,,,,3之1號,121.558009692451,25.0486354366359
臺北市松山區吉祥里27鄰光復北路3號,63,6300100,6300100-022,27鄰,光復北路,,,,,,3號,121.557996844698,25.0486131514569
臺北市松山區吉祥里27鄰光復北路3號二樓,63,6300100,6300100-022,27鄰,光復北路,,,,,,3號二樓,121.557996844698,25.0486131514569
臺北市松山區吉祥里27鄰光復北路3號三樓,63,6300100,6300100-022,27鄰,光復北路,,,,,,3號三樓,121.557996844698,25.0486131514569
臺北市松山區吉祥里27鄰光復北路3號四樓,63,6300100,6300100-022,27鄰,光復北路,,,,,,3號四樓,121.557996844698,25.0486131514569
臺北市松山區吉祥里27鄰光復北路3號五樓,63,6300100,6300100-022,27鄰,光復北路,,,,,,3號五樓,121.557996844698,25.0486131514569
臺北市松山區吉祥里27鄰光復北路3號六樓,63,6300100,6300100-022,27鄰,光復北路,,,,,,3號六樓,121.557996844698,25.0486131514569
臺北市松山區吉祥里27鄰光復北路3號七樓,63,6300100,6300100-022,27鄰,光復北路,,,,,,3號七樓,121.557996844698,25.0486131514569
臺北市松山區吉祥里27鄰光復北路3號八樓,63,6300100,6300100-022,27鄰,光復北路,,,,,,3號八樓,121.557996844698,25.0486131514569
臺北市松山區吉祥里27鄰光復北路3號九樓,63,6300100,6300100-022,27鄰,光復北路,,,,,,3號九樓,121.557996844698,25.0486131514569
臺北市松山區吉祥里27鄰光復北路3號十樓,63,6300100,6300100-022,27鄰,光復北路,,,,,,3號十樓,121.557996844698,25.0486131514569
臺北市松山區吉祥里27鄰光復北路3號十一樓,63,6300100,6300100-022,27鄰,光復北路,,,,,,3號十一樓,121.557996844698,25.0486131514569
臺北市松山區吉祥里27鄰光復北路3號十二樓,63,6300100,6300100-022,27鄰,光復北路,,,,,,3號十二樓,121.557996844698,25.0486131514569
臺北市松山區吉祥里27鄰光復北路3號二樓之1,63,6300100,6300100-022,27鄰,光復北路,,,,,,3號二樓之1,121.557996844698,25.0486131514569
