FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮旱坑里2鄰上樟路一段515G-30I-,10004,1000403,1000403-006,2鄰,上樟路,一段,515G-,,,,30I-,121.086993204294,24.8373560865966
新竹縣新埔鎮旱坑里2鄰上樟路一段515G-31I-,10004,1000403,1000403-006,2鄰,上樟路,一段,515G-,,,,31I-,121.087142718399,24.8378050807056
新竹縣新埔鎮旱坑里2鄰上樟路一段515G-32I-,10004,1000403,1000403-006,2鄰,上樟路,一段,515G-,,,,32I-,121.08706115201,24.8373228218886
新竹縣新埔鎮旱坑里2鄰上樟路一段515G-33I-,10004,1000403,1000403-006,2鄰,上樟路,一段,515G-,,,,33I-,121.087208199419,24.8377812070856
新竹縣新埔鎮旱坑里2鄰上樟路一段515G-35I-,10004,1000403,1000403-006,2鄰,上樟路,一段,515G-,,,,35I-,121.087273581412,24.837757243209
新竹縣新埔鎮旱坑里2鄰上樟路一段515G-37I-,10004,1000403,1000403-006,2鄰,上樟路,一段,515G-,,,,37I-,121.087341929145,24.8377298467134
新竹縣新埔鎮旱坑里2鄰上樟路一段515G-38I-,10004,1000403,1000403-006,2鄰,上樟路,一段,515G-,,,,38I-,121.087090117176,24.8374300644603
新竹縣新埔鎮旱坑里3鄰上樟路一段518G-2I-,10004,1000403,1000403-006,3鄰,上樟路,一段,518G-,,,,2I-,121.085754481166,24.8367687713946
新竹縣新埔鎮旱坑里3鄰上樟路一段518G-6I-,10004,1000403,1000403-006,3鄰,上樟路,一段,518G-,,,,6I-,121.085754481166,24.8367687713946
新竹縣新埔鎮旱坑里3鄰上樟路一段518G-8I-,10004,1000403,1000403-006,3鄰,上樟路,一段,518G-,,,,8I-,121.085754481166,24.8367687713946
新竹縣新埔鎮旱坑里3鄰上樟路一段518G-10I-,10004,1000403,1000403-006,3鄰,上樟路,一段,518G-,,,,10I-,121.085754481166,24.8367687713946
新竹縣新埔鎮旱坑里3鄰上樟路一段518G-16I-,10004,1000403,1000403-006,3鄰,上樟路,一段,518G-,,,,16I-,121.085831416966,24.8367132917949
新竹縣新埔鎮旱坑里2鄰上樟路一段530G-3I-,10004,1000403,1000403-006,2鄰,上樟路,一段,530G-,,,,3I-,121.086551086863,24.836560203646
新竹縣新埔鎮旱坑里2鄰上樟路一段530G-8I-,10004,1000403,1000403-006,2鄰,上樟路,一段,530G-,,,,8I-,121.0863221256,24.8365338823202
新竹縣新埔鎮旱坑里1鄰上樟路一段530G-15I-,10004,1000403,1000403-006,1鄰,上樟路,一段,530G-,,,,15I-,121.086557542944,24.8361694432205
新竹縣新埔鎮旱坑里1鄰上樟路一段530G-17I-,10004,1000403,1000403-006,1鄰,上樟路,一段,530G-,,,,17I-,121.086649138596,24.8361395055731
新竹縣新埔鎮旱坑里2鄰上樟路一段532I-,10004,1000403,1000403-006,2鄰,上樟路,一段,,,,,532I-,121.086626129828,24.8367710676588
新竹縣新埔鎮旱坑里2鄰上樟路一段535I-,10004,1000403,1000403-006,2鄰,上樟路,一段,,,,,535I-,121.086992414301,24.8369335498355
新竹縣新埔鎮旱坑里1鄰上樟路一段567G-12I-,10004,1000403,1000403-006,1鄰,上樟路,一段,567G-,,,,12I-,121.088223453783,24.8369993689222
新竹縣新埔鎮旱坑里2鄰上樟路一段567G-13I-,10004,1000403,1000403-006,2鄰,上樟路,一段,567G-,,,,13I-,121.088160001332,24.8375117778639
新竹縣新埔鎮旱坑里1鄰上樟路一段567G-22I-,10004,1000403,1000403-006,1鄰,上樟路,一段,567G-,,,,22I-,121.088438100198,24.837624922168
新竹縣新埔鎮旱坑里1鄰上樟路一段567G-26I-,10004,1000403,1000403-006,1鄰,上樟路,一段,567G-,,,,26I-,121.088438100198,24.837624922168
新竹縣新埔鎮旱坑里1鄰上樟路一段571I-,10004,1000403,1000403-006,1鄰,上樟路,一段,,,,,571I-,121.088223453783,24.8369993689222
新竹縣新埔鎮旱坑里1鄰上樟路一段573I-,10004,1000403,1000403-006,1鄰,上樟路,一段,,,,,573I-,121.088223453783,24.8369993689222
新竹縣新埔鎮旱坑里1鄰上樟路一段575I-,10004,1000403,1000403-006,1鄰,上樟路,一段,,,,,575I-,121.088223453783,24.8369993689222
新竹縣新埔鎮旱坑里1鄰上樟路一段577I-,10004,1000403,1000403-006,1鄰,上樟路,一段,,,,,577I-,121.088223453783,24.8369993689222
新竹縣新埔鎮旱坑里1鄰上樟路一段589I-,10004,1000403,1000403-006,1鄰,上樟路,一段,,,,,589I-,121.088223453783,24.8369993689222
新竹縣新埔鎮旱坑里1鄰上樟路一段591I-,10004,1000403,1000403-006,1鄰,上樟路,一段,,,,,591I-,121.088223453783,24.8369993689222
新竹縣新埔鎮旱坑里1鄰上樟路一段593I-,10004,1000403,1000403-006,1鄰,上樟路,一段,,,,,593I-,121.088223453783,24.8369993689222
新竹縣新埔鎮旱坑里1鄰上樟路一段593之16I-(臨),10004,1000403,1000403-006,1鄰,上樟路,一段,,,,,593之16I-(臨),121.088482829948,24.8354109991602
