FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區同德里14鄰中埔五街4巷3號,68,6800100,6800100-072,14鄰,中埔五街,,4巷,,,,3號,121.298239122312,25.0146621658531
桃園市桃園區同德里14鄰中埔五街4巷5號,68,6800100,6800100-072,14鄰,中埔五街,,4巷,,,,5號,121.298357156334,25.0147156473722
桃園市桃園區同德里14鄰中埔五街4巷6號,68,6800100,6800100-072,14鄰,中埔五街,,4巷,,,,6號,121.298335476765,25.0144774344067
桃園市桃園區同德里14鄰中埔五街4巷7號,68,6800100,6800100-072,14鄰,中埔五街,,4巷,,,,7號,121.298427046216,25.0148546330063
桃園市桃園區同德里14鄰中埔五街4巷8號,68,6800100,6800100-072,14鄰,中埔五街,,4巷,,,,8號,121.298362710812,25.0145131317774
桃園市桃園區同德里14鄰中埔五街4巷9號,68,6800100,6800100-072,14鄰,中埔五街,,4巷,,,,9號,121.298481244332,25.014773269656
桃園市桃園區同德里14鄰中埔五街4巷10號,68,6800100,6800100-072,14鄰,中埔五街,,4巷,,,,10號,121.298415635827,25.0145199773559
桃園市桃園區同德里14鄰中埔五街4巷11號,68,6800100,6800100-072,14鄰,中埔五街,,4巷,,,,11號,121.298578111357,25.0148006114562
桃園市桃園區同德里14鄰中埔五街4巷12號,68,6800100,6800100-072,14鄰,中埔五街,,4巷,,,,12號,121.298459584372,25.0145432724129
桃園市桃園區同德里14鄰中埔五街4巷13號,68,6800100,6800100-072,14鄰,中埔五街,,4巷,,,,13號,121.298638629642,25.014833533452
桃園市桃園區同德里14鄰中埔五街4巷14號,68,6800100,6800100-072,14鄰,中埔五街,,4巷,,,,14號,121.298501947669,25.0145665706389
桃園市桃園區同德里14鄰中埔五街4巷16號,68,6800100,6800100-072,14鄰,中埔五街,,4巷,,,,16號,121.29854282152,25.0145885176002
桃園市桃園區同德里14鄰中埔五街4巷18號,68,6800100,6800100-072,14鄰,中埔五街,,4巷,,,,18號,121.298592705036,25.0146077379731
桃園市桃園區同德里14鄰中埔五街4巷20號,68,6800100,6800100-072,14鄰,中埔五街,,4巷,,,,20號,121.298642687647,25.01462695813
桃園市桃園區同德里14鄰中埔五街4巷22號,68,6800100,6800100-072,14鄰,中埔五街,,4巷,,,,22號,121.298709242921,25.0146570692053
桃園市桃園區同德里14鄰中埔五街5巷1號,68,6800100,6800100-072,14鄰,中埔五街,,5巷,,,,1號,121.297909525077,25.0146379987553
桃園市桃園區同德里14鄰中埔五街5巷2號,68,6800100,6800100-072,14鄰,中埔五街,,5巷,,,,2號,121.29785998798,25.014803405906
桃園市桃園區同德里14鄰中埔五街5巷3號,68,6800100,6800100-072,14鄰,中埔五街,,5巷,,,,3號,121.297862620778,25.0146215709537
桃園市桃園區同德里14鄰中埔五街5巷4號,68,6800100,6800100-072,14鄰,中埔五街,,5巷,,,,4號,121.2978071123,25.01477597554
桃園市桃園區同德里14鄰中埔五街5巷5號,68,6800100,6800100-072,14鄰,中埔五街,,5巷,,,,5號,121.297823223204,25.0145954678364
桃園市桃園區同德里14鄰中埔五街6巷2號,68,6800100,6800100-072,14鄰,中埔五街,,6巷,,,,2號,121.298113834351,25.0147229968809
桃園市桃園區同德里14鄰中埔五街6巷4號,68,6800100,6800100-072,14鄰,中埔五街,,6巷,,,,4號,121.298212254173,25.0147779623617
桃園市桃園區同德里14鄰中埔五街7號,68,6800100,6800100-072,14鄰,中埔五街,,,,,,7號,121.297734995557,25.014986930427
桃園市桃園區同德里14鄰中埔五街8號,68,6800100,6800100-072,14鄰,中埔五街,,,,,,8號,121.298035531356,25.0148747387598
桃園市桃園區同德里14鄰中埔五街10號,68,6800100,6800100-072,14鄰,中埔五街,,,,,,10號,121.297954524863,25.0151379853379
桃園市桃園區同德里14鄰中埔五街15號三樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,15號三樓,121.297621545845,25.015026701432
桃園市桃園區同德里14鄰中埔五街15號四樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,15號四樓,121.297621545845,25.015026701432
桃園市桃園區同德里14鄰中埔五街15號五樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,15號五樓,121.297621545845,25.015026701432
桃園市桃園區同德里14鄰中埔五街15號六樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,15號六樓,121.297621545845,25.015026701432
桃園市桃園區同德里14鄰中埔五街15號七樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,15號七樓,121.297621545845,25.015026701432
桃園市桃園區同德里14鄰中埔五街15號八樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,15號八樓,121.297621545845,25.015026701432
桃園市桃園區同德里14鄰中埔五街15號九樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,15號九樓,121.297621545845,25.015026701432
桃園市桃園區同德里14鄰中埔五街15號二樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,15號二樓,121.297621545845,25.015026701432
桃園市桃園區同德里14鄰中埔五街15號十樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,15號十樓,121.297621545845,25.015026701432
桃園市桃園區同德里14鄰中埔五街17號,68,6800100,6800100-072,14鄰,中埔五街,,,,,,17號,121.297534191779,25.014999881672
桃園市桃園區同德里14鄰中埔五街17號四樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,17號四樓,121.297534191779,25.014999881672
桃園市桃園區同德里14鄰中埔五街17號五樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,17號五樓,121.297534191779,25.014999881672
桃園市桃園區同德里14鄰中埔五街17號六樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,17號六樓,121.297534191779,25.014999881672
桃園市桃園區同德里14鄰中埔五街17號七樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,17號七樓,121.297534191779,25.014999881672
桃園市桃園區同德里14鄰中埔五街17號八樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,17號八樓,121.297534191779,25.014999881672
桃園市桃園區同德里14鄰中埔五街17號九樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,17號九樓,121.297534191779,25.014999881672
桃園市桃園區同德里14鄰中埔五街17號二樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,17號二樓,121.297534191779,25.014999881672
桃園市桃園區同德里14鄰中埔五街17號三樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,17號三樓,121.297534191779,25.014999881672
桃園市桃園區同德里14鄰中埔五街17號十樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,17號十樓,121.297534191779,25.014999881672
桃園市桃園區同德里14鄰中埔五街19號,68,6800100,6800100-072,14鄰,中埔五街,,,,,,19號,121.297585123403,25.015001765976
桃園市桃園區同德里14鄰中埔五街19號五樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,19號五樓,121.297585123403,25.015001765976
桃園市桃園區同德里14鄰中埔五街19號二樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,19號二樓,121.297585123403,25.015001765976
桃園市桃園區同德里14鄰中埔五街19號三樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,19號三樓,121.297585123403,25.015001765976
桃園市桃園區同德里14鄰中埔五街19號四樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,19號四樓,121.297585123403,25.015001765976
桃園市桃園區同德里14鄰中埔五街19號六樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,19號六樓,121.297585123403,25.015001765976
桃園市桃園區同德里14鄰中埔五街19號七樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,19號七樓,121.297585123403,25.015001765976
桃園市桃園區同德里14鄰中埔五街19號八樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,19號八樓,121.297585123403,25.015001765976
桃園市桃園區同德里14鄰中埔五街19號九樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,19號九樓,121.297585123403,25.015001765976
桃園市桃園區同德里14鄰中埔五街19號十樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,19號十樓,121.297585123403,25.015001765976
桃園市桃園區同德里14鄰中埔五街21號五樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,21號五樓,121.297593491406,25.0149794493635
桃園市桃園區同德里14鄰中埔五街21號六樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,21號六樓,121.297593491406,25.0149794493635
桃園市桃園區同德里14鄰中埔五街21號七樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,21號七樓,121.297593491406,25.0149794493635
桃園市桃園區同德里14鄰中埔五街21號九樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,21號九樓,121.297593491406,25.0149794493635
桃園市桃園區同德里14鄰中埔五街21號十樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,21號十樓,121.297593491406,25.0149794493635
桃園市桃園區同德里14鄰中埔五街21號四樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,21號四樓,121.297593491406,25.0149794493635
桃園市桃園區同德里14鄰中埔五街21號八樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,21號八樓,121.297593491406,25.0149794493635
桃園市桃園區同德里14鄰中埔五街21號二樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,21號二樓,121.297593491406,25.0149794493635
桃園市桃園區同德里14鄰中埔五街21號三樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,21號三樓,121.297593491406,25.0149794493635
桃園市桃園區同德里14鄰中埔五街23號,68,6800100,6800100-072,14鄰,中埔五街,,,,,,23號,121.29761549167,25.0149402225721
桃園市桃園區同德里14鄰中埔五街23號二樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,23號二樓,121.29761549167,25.0149402225721
桃園市桃園區同德里14鄰中埔五街23號三樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,23號三樓,121.29761549167,25.0149402225721
桃園市桃園區同德里14鄰中埔五街23號四樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,23號四樓,121.29761549167,25.0149402225721
桃園市桃園區同德里14鄰中埔五街23號六樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,23號六樓,121.29761549167,25.0149402225721
桃園市桃園區同德里14鄰中埔五街23號五樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,23號五樓,121.29761549167,25.0149402225721
桃園市桃園區同德里14鄰中埔五街23號七樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,23號七樓,121.29761549167,25.0149402225721
桃園市桃園區同德里14鄰中埔五街23號八樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,23號八樓,121.29761549167,25.0149402225721
桃園市桃園區同德里14鄰中埔五街23號九樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,23號九樓,121.29761549167,25.0149402225721
桃園市桃園區同德里14鄰中埔五街23號十樓,68,6800100,6800100-072,14鄰,中埔五街,,,,,,23號十樓,121.29761549167,25.0149402225721
桃園市桃園區同德里6鄰中埔五街26號九樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,26號九樓,121.297873530636,25.0153653895487
桃園市桃園區同德里6鄰中埔五街26號七樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,26號七樓,121.297873530636,25.0153653895487
桃園市桃園區同德里6鄰中埔五街26號八樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,26號八樓,121.297873530636,25.0153653895487
桃園市桃園區同德里6鄰中埔五街26號十一樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,26號十一樓,121.297873530636,25.0153653895487
桃園市桃園區同德里6鄰中埔五街26號十二樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,26號十二樓,121.297873530636,25.0153653895487
桃園市桃園區同德里6鄰中埔五街26號十三樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,26號十三樓,121.297873530636,25.0153653895487
桃園市桃園區同德里6鄰中埔五街26號十樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,26號十樓,121.297873530636,25.0153653895487
桃園市桃園區同德里6鄰中埔五街26號五樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,26號五樓,121.297873530636,25.0153653895487
桃園市桃園區同德里6鄰中埔五街26號六樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,26號六樓,121.297873530636,25.0153653895487
桃園市桃園區同德里6鄰中埔五街26號四樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,26號四樓,121.297873530636,25.0153653895487
桃園市桃園區同德里6鄰中埔五街26號三樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,26號三樓,121.297873530636,25.0153653895487
桃園市桃園區同德里6鄰中埔五街28號六樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,28號六樓,121.297834348868,25.0154288465949
桃園市桃園區同德里6鄰中埔五街28號四樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,28號四樓,121.297834348868,25.0154288465949
桃園市桃園區同德里6鄰中埔五街28號七樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,28號七樓,121.297834348868,25.0154288465949
桃園市桃園區同德里6鄰中埔五街28號九樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,28號九樓,121.297834348868,25.0154288465949
桃園市桃園區同德里6鄰中埔五街28號八樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,28號八樓,121.297834348868,25.0154288465949
桃園市桃園區同德里6鄰中埔五街28號十一樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,28號十一樓,121.297834348868,25.0154288465949
桃園市桃園區同德里6鄰中埔五街28號十二樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,28號十二樓,121.297834348868,25.0154288465949
桃園市桃園區同德里6鄰中埔五街28號十三樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,28號十三樓,121.297834348868,25.0154288465949
桃園市桃園區同德里6鄰中埔五街28號十樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,28號十樓,121.297834348868,25.0154288465949
桃園市桃園區同德里6鄰中埔五街28號三樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,28號三樓,121.297834348868,25.0154288465949
桃園市桃園區同德里6鄰中埔五街28號五樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,28號五樓,121.297834348868,25.0154288465949
桃園市桃園區同德里6鄰中埔五街30號七樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,30號七樓,121.29802030507,25.0154216125184
桃園市桃園區同德里6鄰中埔五街30號九樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,30號九樓,121.29802030507,25.0154216125184
桃園市桃園區同德里6鄰中埔五街30號八樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,30號八樓,121.29802030507,25.0154216125184
桃園市桃園區同德里6鄰中埔五街30號十一樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,30號十一樓,121.29802030507,25.0154216125184
桃園市桃園區同德里6鄰中埔五街30號十二樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,30號十二樓,121.29802030507,25.0154216125184
桃園市桃園區同德里6鄰中埔五街30號十樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,30號十樓,121.29802030507,25.0154216125184
桃園市桃園區同德里6鄰中埔五街30號三樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,30號三樓,121.29802030507,25.0154216125184
桃園市桃園區同德里6鄰中埔五街30號五樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,30號五樓,121.29802030507,25.0154216125184
桃園市桃園區同德里6鄰中埔五街30號六樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,30號六樓,121.29802030507,25.0154216125184
桃園市桃園區同德里6鄰中埔五街30號二樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,30號二樓,121.29802030507,25.0154216125184
桃園市桃園區同德里6鄰中埔五街30號四樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,30號四樓,121.29802030507,25.0154216125184
桃園市桃園區同德里6鄰中埔五街32號七樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,32號七樓,121.29813229259,25.0154737520816
桃園市桃園區同德里6鄰中埔五街32號九樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,32號九樓,121.29813229259,25.0154737520816
桃園市桃園區同德里6鄰中埔五街32號二樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,32號二樓,121.29813229259,25.0154737520816
桃園市桃園區同德里6鄰中埔五街32號八樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,32號八樓,121.29813229259,25.0154737520816
桃園市桃園區同德里6鄰中埔五街32號十一樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,32號十一樓,121.29813229259,25.0154737520816
桃園市桃園區同德里6鄰中埔五街32號十二樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,32號十二樓,121.29813229259,25.0154737520816
桃園市桃園區同德里6鄰中埔五街32號十樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,32號十樓,121.29813229259,25.0154737520816
桃園市桃園區同德里6鄰中埔五街32號五樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,32號五樓,121.29813229259,25.0154737520816
桃園市桃園區同德里6鄰中埔五街32號六樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,32號六樓,121.29813229259,25.0154737520816
桃園市桃園區同德里6鄰中埔五街32號四樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,32號四樓,121.29813229259,25.0154737520816
桃園市桃園區同德里6鄰中埔五街32號三樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,32號三樓,121.29813229259,25.0154737520816
桃園市桃園區同德里6鄰中埔五街34號十一樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,34號十一樓,121.297807337991,25.015526767304
桃園市桃園區同德里6鄰中埔五街34號七樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,34號七樓,121.297807337991,25.015526767304
桃園市桃園區同德里6鄰中埔五街34號九樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,34號九樓,121.297807337991,25.015526767304
桃園市桃園區同德里6鄰中埔五街34號八樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,34號八樓,121.297807337991,25.015526767304
桃園市桃園區同德里6鄰中埔五街34號十三樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,34號十三樓,121.297807337991,25.015526767304
桃園市桃園區同德里6鄰中埔五街34號十樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,34號十樓,121.297807337991,25.015526767304
桃園市桃園區同德里6鄰中埔五街34號三樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,34號三樓,121.297807337991,25.015526767304
桃園市桃園區同德里6鄰中埔五街34號五樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,34號五樓,121.297807337991,25.015526767304
桃園市桃園區同德里6鄰中埔五街34號六樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,34號六樓,121.297807337991,25.015526767304
桃園市桃園區同德里6鄰中埔五街34號四樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,34號四樓,121.297807337991,25.015526767304
桃園市桃園區同德里6鄰中埔五街34號十二樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,34號十二樓,121.297807337991,25.015526767304
桃園市桃園區同德里6鄰中埔五街36號,68,6800100,6800100-072,6鄰,中埔五街,,,,,,36號,121.297769731401,25.0155860681665
桃園市桃園區同德里6鄰中埔五街36號十一樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,36號十一樓,121.297769731401,25.0155860681665
桃園市桃園區同德里6鄰中埔五街36號七樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,36號七樓,121.297769731401,25.0155860681665
桃園市桃園區同德里6鄰中埔五街36號九樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,36號九樓,121.297769731401,25.0155860681665
桃園市桃園區同德里6鄰中埔五街36號八樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,36號八樓,121.297769731401,25.0155860681665
桃園市桃園區同德里6鄰中埔五街36號十二樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,36號十二樓,121.297769731401,25.0155860681665
桃園市桃園區同德里6鄰中埔五街36號十三樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,36號十三樓,121.297769731401,25.0155860681665
桃園市桃園區同德里6鄰中埔五街36號十樓,68,6800100,6800100-072,6鄰,中埔五街,,,,,,36號十樓,121.297769731401,25.0155860681665
