FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉岩竹村4鄰聽竹街241號,10007,1000708,1000708-012,4鄰,聽竹街,,,,,,241號,120.558656651732,24.0469824501915
彰化縣花壇鄉岩竹村4鄰聽竹街243號,10007,1000708,1000708-012,4鄰,聽竹街,,,,,,243號,120.558611393479,24.0469337418606
彰化縣花壇鄉岩竹村4鄰聽竹街256號,10007,1000708,1000708-012,4鄰,聽竹街,,,,,,256號,120.558164595301,24.0471129497024
彰化縣花壇鄉岩竹村4鄰聽竹街258號,10007,1000708,1000708-012,4鄰,聽竹街,,,,,,258號,120.558202282409,24.0471617266097
彰化縣花壇鄉岩竹村4鄰聽竹街276號,10007,1000708,1000708-012,4鄰,聽竹街,,,,,,276號,120.55730972941,24.0472146789444
彰化縣花壇鄉岩竹村4鄰聽竹街278號,10007,1000708,1000708-012,4鄰,聽竹街,,,,,,278號,120.557386698263,24.0468468655061
彰化縣花壇鄉岩竹村4鄰聽竹街280號,10007,1000708,1000708-012,4鄰,聽竹街,,,,,,280號,120.557237587414,24.0466048091863
彰化縣花壇鄉岩竹村4鄰聽竹街282號,10007,1000708,1000708-012,4鄰,聽竹街,,,,,,282號,120.557235811222,24.0467213728547
彰化縣花壇鄉岩竹村4鄰聽竹街286號,10007,1000708,1000708-012,4鄰,聽竹街,,,,,,286號,120.55716055957,24.046617046909
彰化縣花壇鄉岩竹村4鄰聽竹街288號,10007,1000708,1000708-012,4鄰,聽竹街,,,,,,288號,120.557145084975,24.0467141578696
彰化縣花壇鄉岩竹村4鄰聽竹街305巷臨2號,10007,1000708,1000708-012,4鄰,聽竹街,,305巷,,,,臨2號,120.556783185334,24.045762230659
彰化縣花壇鄉岩竹村4鄰聽竹街305巷8號,10007,1000708,1000708-012,4鄰,聽竹街,,305巷,,,,8號,120.557155608579,24.0458531502217
彰化縣花壇鄉岩竹村4鄰聽竹街305巷10號,10007,1000708,1000708-012,4鄰,聽竹街,,305巷,,,,10號,120.557260809,24.0460548087992
彰化縣花壇鄉岩竹村4鄰聽竹街305巷12號,10007,1000708,1000708-012,4鄰,聽竹街,,305巷,,,,12號,120.557033960254,24.0460611052673
彰化縣花壇鄉岩竹村4鄰聽竹街308巷5號,10007,1000708,1000708-012,4鄰,聽竹街,,308巷,,,,5號,120.55607948938,24.0463664220562
彰化縣花壇鄉岩竹村4鄰聽竹街316號,10007,1000708,1000708-012,4鄰,聽竹街,,,,,,316號,120.556099460646,24.0458481054524
彰化縣花壇鄉岩竹村4鄰聽竹街318號,10007,1000708,1000708-012,4鄰,聽竹街,,,,,,318號,120.556003435304,24.0457809196042
彰化縣花壇鄉岩竹村4鄰聽竹街322巷2號,10007,1000708,1000708-012,4鄰,聽竹街,,322巷,,,,2號,120.555975104351,24.046099663506
彰化縣花壇鄉岩竹村4鄰聽竹街322巷5號,10007,1000708,1000708-012,4鄰,聽竹街,,322巷,,,,5號,120.555689896546,24.0461789263926
彰化縣花壇鄉岩竹村4鄰聽竹街322巷6號,10007,1000708,1000708-012,4鄰,聽竹街,,322巷,,,,6號,120.555982316725,24.0462038830231
彰化縣花壇鄉岩竹村4鄰聽竹街322巷8號,10007,1000708,1000708-012,4鄰,聽竹街,,322巷,,,,8號,120.555861287003,24.0462313423639
彰化縣花壇鄉岩竹村4鄰聽竹街326號,10007,1000708,1000708-012,4鄰,聽竹街,,,,,,326號,120.555908380221,24.0457175288342
彰化縣花壇鄉岩竹村4鄰聽竹街328號,10007,1000708,1000708-012,4鄰,聽竹街,,,,,,328號,120.555817630851,24.0457172655969
彰化縣花壇鄉岩竹村4鄰聽竹街336號,10007,1000708,1000708-012,4鄰,聽竹街,,,,,,336號,120.555544785126,24.0458901080664
彰化縣花壇鄉岩竹村4鄰聽竹街338號,10007,1000708,1000708-012,4鄰,聽竹街,,,,,,338號,120.555399346492,24.0459535232612
彰化縣花壇鄉岩竹村4鄰聽竹街350號,10007,1000708,1000708-012,4鄰,聽竹街,,,,,,350號,120.555248855018,24.045599858362
彰化縣花壇鄉岩竹村4鄰聽竹街352號,10007,1000708,1000708-012,4鄰,聽竹街,,,,,,352號,120.555092260626,24.0455623831211
彰化縣花壇鄉岩竹村4鄰聽竹街360號,10007,1000708,1000708-012,4鄰,聽竹街,,,,,,360號,120.554949115375,24.0453883328765
彰化縣花壇鄉岩竹村4鄰聽竹街362號,10007,1000708,1000708-012,4鄰,聽竹街,,,,,,362號,120.554808046415,24.0454106767145
