FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區百年里6鄰百年三街1巷15號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,15號,121.208699193831,24.8769387015149
桃園市龍潭區百年里6鄰百年三街1巷16號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,16號,121.208717848728,24.8771443445007
桃園市龍潭區百年里6鄰百年三街1巷17號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,17號,121.208654987103,24.8769582648463
桃園市龍潭區百年里6鄰百年三街1巷18號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,18號,121.208685019225,24.8771613639576
桃園市龍潭區百年里6鄰百年三街1巷19號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,19號,121.208620677491,24.8769779046206
桃園市龍潭區百年里6鄰百年三街1巷20號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,20號,121.208645061604,24.8771770390948
桃園市龍潭區百年里6鄰百年三街1巷21號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,21號,121.208585072317,24.8769922193862
桃園市龍潭區百年里6鄰百年三街1巷22號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,22號,121.208610537922,24.8771871089636
桃園市龍潭區百年里6鄰百年三街1巷23號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,23號,121.208549370439,24.8770078885524
桃園市龍潭區百年里6鄰百年三街1巷24號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,24號,121.208570582556,24.8772041383517
桃園市龍潭區百年里6鄰百年三街1巷25號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,25號,121.208518032012,24.8770287881419
桃園市龍潭區百年里6鄰百年三街1巷26號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,26號,121.208480486821,24.877243538129
桃園市龍潭區百年里6鄰百年三街1巷27號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,27號,121.208482325722,24.8770418390353
桃園市龍潭區百年里6鄰百年三街1巷28號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,28號,121.208443399277,24.8772592092047
桃園市龍潭區百年里6鄰百年三街1巷29號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,29號,121.208376086783,24.8770745802066
桃園市龍潭區百年里6鄰百年三街1巷30號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,30號,121.208406316116,24.8772774985278
桃園市龍潭區百年里6鄰百年三街1巷31號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,31號,121.208340492605,24.8770954856984
桃園市龍潭區百年里6鄰百年三街1巷32號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,32號,121.208371995323,24.8772905474609
桃園市龍潭區百年里6鄰百年三街1巷33號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,33號,121.208301922658,24.8771124227966
桃園市龍潭區百年里6鄰百年三街1巷34號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,34號,121.208336401082,24.8773114529515
桃園市龍潭區百年里6鄰百年三街1巷35號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,35號,121.208264830893,24.8771255658561
桃園市龍潭區百年里6鄰百年三街1巷36號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,36號,121.208291409215,24.8773350800925
桃園市龍潭區百年里6鄰百年三街1巷37號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,37號,121.208229133324,24.8771438532027
桃園市龍潭區百年里6鄰百年三街1巷38號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,38號,121.208257193871,24.8773520111039
桃園市龍潭區百年里6鄰百年三街1巷39號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,39號,121.208183440386,24.8771625156182
桃園市龍潭區百年里6鄰百年三街1巷40號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,40號,121.208223286624,24.8773756227621
桃園市龍潭區百年里6鄰百年三街1巷41號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,41號,121.208150610805,24.877179534958
桃園市龍潭區百年里6鄰百年三街1巷42號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,42號,121.208182340082,24.8773918408645
桃園市龍潭區百年里6鄰百年三街1巷43號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,43號,121.208125485294,24.8771872442038
桃園市龍潭區百年里6鄰百年三街1巷45號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,45號,121.208092664317,24.8772094097597
桃園市龍潭區百年里6鄰百年三街1巷46號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,46號,121.20815791564,24.8774045148091
桃園市龍潭區百年里6鄰百年三街1巷47號,68,6800900,6800900-022,6鄰,百年三街,,1巷,,,,47號,121.20804984736,24.8772315892381
桃園市龍潭區百年里6鄰百年三街2巷1號,68,6800900,6800900-022,6鄰,百年三街,,2巷,,,,1號,121.209143766392,24.8769383502712
桃園市龍潭區百年里6鄰百年三街2巷2號,68,6800900,6800900-022,6鄰,百年三街,,2巷,,,,2號,121.209067770905,24.8767698947467
桃園市龍潭區百年里6鄰百年三街2巷3號,68,6800900,6800900-022,6鄰,百年三街,,2巷,,,,3號,121.209178379203,24.8769225019192
桃園市龍潭區百年里6鄰百年三街2巷5號,68,6800900,6800900-022,6鄰,百年三街,,2巷,,,,5號,121.209219029158,24.8769066450994
桃園市龍潭區百年里6鄰百年三街2巷6號,68,6800900,6800900-022,6鄰,百年三街,,2巷,,,,6號,121.209106441281,24.8767539504444
桃園市龍潭區百年里6鄰百年三街2巷7號,68,6800900,6800900-022,6鄰,百年三街,,2巷,,,,7號,121.209253836697,24.8768889004736
桃園市龍潭區百年里6鄰百年三街2巷8號,68,6800900,6800900-022,6鄰,百年三街,,2巷,,,,8號,121.209143228185,24.876736203072
桃園市龍潭區百年里6鄰百年三街2巷9號,68,6800900,6800900-022,6鄰,百年三街,,2巷,,,,9號,121.209294582408,24.8768711475156
桃園市龍潭區百年里6鄰百年三街2巷10號,68,6800900,6800900-022,6鄰,百年三街,,2巷,,,,10號,121.209176155266,24.8767184610982
桃園市龍潭區百年里6鄰百年三街2巷11號,68,6800900,6800900-022,6鄰,百年三街,,2巷,,,,11號,121.20932939601,24.8768570142608
桃園市龍潭區百年里6鄰百年三街2巷12號,68,6800900,6800900-022,6鄰,百年三街,,2巷,,,,12號,121.209208992488,24.8767061363388
桃園市龍潭區百年里6鄰百年三街2巷13號,68,6800900,6800900-022,6鄰,百年三街,,2巷,,,,13號,121.209370048663,24.8768427825248
桃園市龍潭區百年里6鄰百年三街2巷14號,68,6800900,6800900-022,6鄰,百年三街,,2巷,,,,14號,121.209245779364,24.8766883889411
桃園市龍潭區百年里4鄰百年三街2巷15號,68,6800900,6800900-022,4鄰,百年三街,,2巷,,,,15號,121.209486140717,24.8767842956189
桃園市龍潭區百年里6鄰百年三街2巷16號,68,6800900,6800900-022,6鄰,百年三街,,2巷,,,,16號,121.209280587142,24.8766708248784
桃園市龍潭區百年里4鄰百年三街2巷17號,68,6800900,6800900-022,4鄰,百年三街,,2巷,,,,17號,121.209528682581,24.8767752977149
桃園市龍潭區百年里6鄰百年三街2巷18號,68,6800900,6800900-022,6鄰,百年三街,,2巷,,,,18號,121.20932312016,24.8766565905194
桃園市龍潭區百年里4鄰百年三街2巷19號,68,6800900,6800900-022,4鄰,百年三街,,2巷,,,,19號,121.209573204136,24.8767664775898
桃園市龍潭區百年里4鄰百年三街2巷20號,68,6800900,6800900-022,4鄰,百年三街,,2巷,,,,20號,121.209415879159,24.8766123111124
桃園市龍潭區百年里4鄰百年三街2巷21號,68,6800900,6800900-022,4鄰,百年三街,,2巷,,,,21號,121.209615842063,24.8767557641125
桃園市龍潭區百年里4鄰百年三街2巷22號,68,6800900,6800900-022,4鄰,百年三街,,2巷,,,,22號,121.20945652883,24.8765963639435
桃園市龍潭區百年里4鄰百年三街2巷23號,68,6800900,6800900-022,4鄰,百年三街,,2巷,,,,23號,121.209662348937,24.8767504622856
桃園市龍潭區百年里4鄰百年三街2巷24號,68,6800900,6800900-022,4鄰,百年三街,,2巷,,,,24號,121.209493315637,24.876578616485
桃園市龍潭區百年里4鄰百年三街2巷25號,68,6800900,6800900-022,4鄰,百年三街,,2巷,,,,25號,121.209697183339,24.8767486979509
桃園市龍潭區百年里4鄰百年三街2巷26號,68,6800900,6800900-022,4鄰,百年三街,,2巷,,,,26號,121.209522286893,24.8765626856841
桃園市龍潭區百年里4鄰百年三街2巷28號,68,6800900,6800900-022,4鄰,百年三街,,2巷,,,,28號,121.209549380767,24.876548563211
桃園市龍潭區百年里4鄰百年三街2巷30號,68,6800900,6800900-022,4鄰,百年三街,,2巷,,,,30號,121.209584188158,24.8765308185083
桃園市龍潭區百年里4鄰百年三街2巷32號,68,6800900,6800900-022,4鄰,百年三街,,2巷,,,,32號,121.209620864077,24.8765060289496
桃園市龍潭區百年里4鄰百年三街2巷34號,68,6800900,6800900-022,4鄰,百年三街,,2巷,,,,34號,121.209657662869,24.8764954139433
桃園市龍潭區百年里4鄰百年三街2巷36號,68,6800900,6800900-022,4鄰,百年三街,,2巷,,,,36號,121.209700384732,24.876475852401
桃園市龍潭區百年里4鄰百年三街2巷38號,68,6800900,6800900-022,4鄰,百年三街,,2巷,,,,38號,121.209731332277,24.8764581130852
桃園市龍潭區百年里4鄰百年三街2巷40號,68,6800900,6800900-022,4鄰,百年三街,,2巷,,,,40號,121.209773967188,24.8764456841535
桃園市龍潭區百年里8鄰百年三街3巷1號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,1號,121.208088033201,24.8775171072399
桃園市龍潭區百年里8鄰百年三街3巷3號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,3號,121.208089580204,24.877554392757
桃園市龍潭區百年里8鄰百年三街3巷5號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,5號,121.208089629197,24.8775836450038
桃園市龍潭區百年里8鄰百年三街3巷7號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,7號,121.208091178471,24.8776222847912
桃園市龍潭區百年里8鄰百年三街3巷9號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,9號,121.208091247575,24.8776635449042
桃園市龍潭區百年里8鄰百年三街3巷11號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,11號,121.208095664571,24.8777007361354
桃園市龍潭區百年里8鄰百年三街3巷13號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,13號,121.208092856883,24.8777380277212
桃園市龍潭區百年里8鄰百年三街3巷15號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,15號,121.208089947954,24.877773965174
桃園市龍潭區百年里8鄰百年三街3巷17號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,17號,121.20811743287,24.8778748654036
桃園市龍潭區百年里8鄰百年三街3巷19號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,19號,121.208132136313,24.8779081600418
桃園市龍潭區百年里8鄰百年三街3巷21號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,21號,121.208153089127,24.8779499327477
桃園市龍潭區百年里8鄰百年三街3巷23號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,23號,121.208159454252,24.8779684322814
桃園市龍潭區百年里8鄰百年三街3巷25號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,25號,121.208175540886,24.8780002804275
桃園市龍潭區百年里8鄰百年三街3巷27號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,27號,121.208193112239,24.8780322167862
桃園市龍潭區百年里8鄰百年三街3巷29號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,29號,121.208207721895,24.878068581234
桃園市龍潭區百年里8鄰百年三街3巷31號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,31號,121.208229654633,24.8781044840419
桃園市龍潭區百年里8鄰百年三街3巷33號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,33號,121.208245741454,24.8781364224644
桃園市龍潭區百年里8鄰百年三街3巷35號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,35號,121.208262043326,24.8781785627803
桃園市龍潭區百年里8鄰百年三街3巷37號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,37號,121.208272177087,24.878201661582
桃園市龍潭區百年里8鄰百年三街3巷39號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,39號,121.208294109868,24.8782375643795
桃園市龍潭區百年里8鄰百年三街3巷41號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,41號,121.208303866224,24.8782716784649
桃園市龍潭區百年里8鄰百年三街3巷42弄2號,68,6800900,6800900-022,8鄰,百年三街,,3巷,42弄,,,2號,121.208484226198,24.8780564583305
桃園市龍潭區百年里8鄰百年三街3巷42弄6號,68,6800900,6800900-022,8鄰,百年三街,,3巷,42弄,,,6號,121.208526488935,24.8780577535811
桃園市龍潭區百年里8鄰百年三街3巷42弄8號,68,6800900,6800900-022,8鄰,百年三街,,3巷,42弄,,,8號,121.208571718518,24.8780576904012
桃園市龍潭區百年里8鄰百年三街3巷42弄10號,68,6800900,6800900-022,8鄰,百年三街,,3巷,42弄,,,10號,121.208603886098,24.8780589094478
桃園市龍潭區百年里8鄰百年三街3巷42弄12號,68,6800900,6800900-022,8鄰,百年三街,,3巷,42弄,,,12號,121.208644758851,24.8780575883444
桃園市龍潭區百年里8鄰百年三街3巷42弄14號,68,6800900,6800900-022,8鄰,百年三街,,3巷,42弄,,,14號,121.208688007352,24.8780565347639
桃園市龍潭區百年里8鄰百年三街3巷42弄16號,68,6800900,6800900-022,8鄰,百年三街,,3巷,42弄,,,16號,121.208727496638,24.8780564795605
桃園市龍潭區百年里8鄰百年三街3巷42弄18號,68,6800900,6800900-022,8鄰,百年三街,,3巷,42弄,,,18號,121.208762433273,24.8780564307127
桃園市龍潭區百年里8鄰百年三街3巷42弄20號,68,6800900,6800900-022,8鄰,百年三街,,3巷,42弄,,,20號,121.208803303747,24.8780537552955
桃園市龍潭區百年里8鄰百年三街3巷43號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,43號,121.208319950815,24.8783022626078
桃園市龍潭區百年里8鄰百年三街3巷45號,68,6800900,6800900-022,8鄰,百年三街,,3巷,,,,45號,121.208339018014,24.8783408779439
桃園市龍潭區百年里8鄰百年三街15巷1號,68,6800900,6800900-022,8鄰,百年三街,,15巷,,,,1號,121.208904042418,24.8773392800979
桃園市龍潭區百年里8鄰百年三街15巷3號,68,6800900,6800900-022,8鄰,百年三街,,15巷,,,,3號,121.208869126019,24.8773512465593
桃園市龍潭區百年里8鄰百年三街15巷5號,68,6800900,6800900-022,8鄰,百年三街,,15巷,,,,5號,121.208836393784,24.8773672727789
桃園市龍潭區百年里8鄰百年三街15巷7號,68,6800900,6800900-022,8鄰,百年三街,,15巷,,,,7號,121.208797126024,24.8773812315782
桃園市龍潭區百年里8鄰百年三街15巷9號,68,6800900,6800900-022,8鄰,百年三街,,15巷,,,,9號,121.208764400295,24.8774011400246
桃園市龍潭區百年里8鄰百年三街15巷11號,68,6800900,6800900-022,8鄰,百年三街,,15巷,,,,11號,121.208729586323,24.8774151828634
桃園市龍潭區百年里8鄰百年三街15巷13號,68,6800900,6800900-022,8鄰,百年三街,,15巷,,,,13號,121.208616161119,24.8774710471918
桃園市龍潭區百年里8鄰百年三街15巷15號,68,6800900,6800900-022,8鄰,百年三街,,15巷,,,,15號,121.208583432154,24.8774890596197
桃園市龍潭區百年里8鄰百年三街15巷17號,68,6800900,6800900-022,8鄰,百年三街,,15巷,,,,17號,121.208548515682,24.8775010260063
桃園市龍潭區百年里8鄰百年三街15巷19號,68,6800900,6800900-022,8鄰,百年三街,,15巷,,,,19號,121.208509257998,24.8775210338057
桃園市龍潭區百年里8鄰百年三街15巷21號,68,6800900,6800900-022,8鄰,百年三街,,15巷,,,,21號,121.208474344843,24.8775349864387
桃園市龍潭區百年里8鄰百年三街15巷23號,68,6800900,6800900-022,8鄰,百年三街,,15巷,,,,23號,121.20843508032,24.8775509314067
桃園市龍潭區百年里8鄰百年三街15巷25號,68,6800900,6800900-022,8鄰,百年三街,,15巷,,,,25號,121.208402446947,24.8775669573932
桃園市龍潭區百年里8鄰百年三街15巷27號,68,6800900,6800900-022,8鄰,百年三街,,15巷,,,,27號,121.208369727919,24.8775909285653
桃園市龍潭區百年里2鄰百年三街24號,68,6800900,6800900-022,2鄰,百年三街,,,,,,24號,121.209233911903,24.8780453879353
桃園市龍潭區百年里2鄰百年三街24之1號,68,6800900,6800900-022,2鄰,百年三街,,,,,,24之1號,121.209392965155,24.8780495889051
桃園市龍潭區百年里2鄰百年三街26之1號,68,6800900,6800900-022,2鄰,百年三街,,,,,,26之1號,121.209389783878,24.8780998820628
桃園市龍潭區百年里2鄰百年三街26號,68,6800900,6800900-022,2鄰,百年三街,,,,,,26號,121.209233991575,24.8780926971178
桃園市龍潭區百年里2鄰百年三街28之1號,68,6800900,6800900-022,2鄰,百年三街,,,,,,28之1號,121.209389858741,24.8781443021341
桃園市龍潭區百年里2鄰百年三街28號,68,6800900,6800900-022,2鄰,百年三街,,,,,,28號,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十二樓之1,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十二樓之1,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十二樓之2,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十二樓之2,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十二樓之3,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十二樓之3,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十二樓之5,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十二樓之5,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十八樓之1,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十八樓之1,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十八樓之2,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十八樓之2,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十八樓之3,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十八樓之3,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十三樓之1,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十三樓之1,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十三樓之2,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十三樓之2,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十三樓之3,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十三樓之3,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十三樓之5,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十三樓之5,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十五樓之1,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十五樓之1,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十五樓之2,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十五樓之2,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十五樓之3,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十五樓之3,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十五樓之5,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十五樓之5,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十六樓之2,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十六樓之2,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十六樓之3,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十六樓之3,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十六樓之5,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十六樓之5,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十四樓之1,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十四樓之1,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十四樓之2,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十四樓之2,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十四樓之3,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十四樓之3,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號七樓之2,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號七樓之2,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號七樓之3,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號七樓之3,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號七樓之5,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號七樓之5,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號九樓之1,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號九樓之1,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號三樓之1,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號三樓之1,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號六樓之1,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號六樓之1,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號七樓之1,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號七樓之1,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十樓之1,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十樓之1,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十樓之2,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十樓之2,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十樓之3,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十樓之3,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十樓之5,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十樓之5,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十一樓之1,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十一樓之1,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十八樓之5,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十八樓之5,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十一樓之2,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十一樓之2,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十六樓之1,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十六樓之1,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十一樓之3,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十一樓之3,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十一樓之5,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十一樓之5,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十七樓之1,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十七樓之1,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十七樓之3,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十七樓之3,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十七樓之5,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十七樓之5,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號十四樓之5,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號十四樓之5,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號九樓之2,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號九樓之2,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號九樓之3,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號九樓之3,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號九樓之5,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號九樓之5,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號二樓之1,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號二樓之1,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號二樓之2,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號二樓之2,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號二樓之3,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號二樓之3,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號二樓之5,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號二樓之5,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號八樓之1,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號八樓之1,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號八樓之2,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號八樓之2,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號八樓之3,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號八樓之3,121.209230805367,24.8781401011619
桃園市龍潭區百年里30鄰百年三街28號八樓之5,68,6800900,6800900-022,30鄰,百年三街,,,,,,28號八樓之5,121.209230805367,24.8781401011619
