FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里16鄰保興街36巷1號,67,6702800,6702800-001,16鄰,保興街,,36巷,,,,1號,120.283499008914,22.9691406124426
臺南市歸仁區南保里16鄰保興街36巷3號,67,6702800,6702800-001,16鄰,保興街,,36巷,,,,3號,120.283569270518,22.9691318996621
臺南市歸仁區南保里16鄰保興街36巷5號,67,6702800,6702800-001,16鄰,保興街,,36巷,,,,5號,120.283649284059,22.9691232309103
臺南市歸仁區南保里16鄰保興街36巷7號,67,6702800,6702800-001,16鄰,保興街,,36巷,,,,7號,120.28376857891,22.9690998396097
臺南市歸仁區南保里16鄰保興街36巷8號,67,6702800,6702800-001,16鄰,保興街,,36巷,,,,8號,120.283498604823,22.9690322472847
臺南市歸仁區南保里16鄰保興街36巷9號,67,6702800,6702800-001,16鄰,保興街,,36巷,,,,9號,120.283933635097,22.9691089832911
臺南市歸仁區南保里16鄰保興街36巷10號,67,6702800,6702800-001,16鄰,保興街,,36巷,,,,10號,120.283484217213,22.9690050914334
臺南市歸仁區南保里16鄰保興街36巷11號,67,6702800,6702800-001,16鄰,保興街,,36巷,,,,11號,120.283982630786,22.9691199505921
臺南市歸仁區南保里16鄰保興街36巷13號,67,6702800,6702800-001,16鄰,保興街,,36巷,,,,13號,120.284022563355,22.9691297030157
臺南市歸仁區南保里16鄰保興街38號,67,6702800,6702800-001,16鄰,保興街,,,,,,38號,120.283286382716,22.9692570450445
臺南市歸仁區南保里16鄰保興街42號,67,6702800,6702800-001,16鄰,保興街,,,,,,42號,120.283246708369,22.9693832895755
臺南市歸仁區南保里16鄰保興街46號,67,6702800,6702800-001,16鄰,保興街,,,,,,46號,120.283256911831,22.9694826687476
臺南市歸仁區南保里16鄰保興街48號,67,6702800,6702800-001,16鄰,保興街,,,,,,48號,120.28331441009,22.9695642011552
臺南市歸仁區南保里16鄰保興街50號,67,6702800,6702800-001,16鄰,保興街,,,,,,50號,120.283314219669,22.9696003214018
臺南市歸仁區南保里16鄰保興街52號,67,6702800,6702800-001,16鄰,保興街,,,,,,52號,120.283315371269,22.9696223604827
臺南市歸仁區南保里10鄰保興街60號,67,6702800,6702800-001,10鄰,保興街,,,,,,60號,120.283374918674,22.9699256857265
臺南市歸仁區南保里10鄰保興街62號,67,6702800,6702800-001,10鄰,保興街,,,,,,62號,120.283344449444,22.9699706993877
臺南市歸仁區南保里10鄰保興街64號,67,6702800,6702800-001,10鄰,保興街,,,,,,64號,120.283344211422,22.970015849694
臺南市歸仁區南保里10鄰保興街66號,67,6702800,6702800-001,10鄰,保興街,,,,,,66號,120.283344996206,22.9700519743468
臺南市歸仁區南保里10鄰保興街68號,67,6702800,6702800-001,10鄰,保興街,,,,,,68號,120.283346157741,22.9700906291798
臺南市歸仁區南保里10鄰保興街70號,67,6702800,6702800-001,10鄰,保興街,,,,,,70號,120.283344567765,22.970133244897
臺南市歸仁區南興里12鄰保興街17巷2號,67,6702800,6702800-018,12鄰,保興街,,17巷,,,,2號,120.282899196541,22.9685960841269
臺南市歸仁區南興里12鄰保興街17巷6號,67,6702800,6702800-018,12鄰,保興街,,17巷,,,,6號,120.282859213725,22.9685959032912
臺南市歸仁區南興里12鄰保興街17巷8號,67,6702800,6702800-018,12鄰,保興街,,17巷,,,,8號,120.282819183273,22.9686047525073
臺南市歸仁區南興里12鄰保興街17巷10號,67,6702800,6702800-018,12鄰,保興街,,17巷,,,,10號,120.282801142246,22.9686046709028
臺南市歸仁區南興里12鄰保興街19號,67,6702800,6702800-018,12鄰,保興街,,,,,,19號,120.283074873715,22.9685697877333
臺南市歸仁區南興里12鄰保興街21號,67,6702800,6702800-018,12鄰,保興街,,,,,,21號,120.28307463562,22.9686149380449
臺南市歸仁區南興里12鄰保興街23號,67,6702800,6702800-018,12鄰,保興街,,,,,,23號,120.283064693233,22.9686510141992
臺南市歸仁區南興里12鄰保興街25號,67,6702800,6702800-018,12鄰,保興街,,,,,,25號,120.283016328303,22.9686869166113
臺南市歸仁區南興里12鄰保興街27號,67,6702800,6702800-018,12鄰,保興街,,,,,,27號,120.283074991762,22.9687323332631
臺南市歸仁區南興里12鄰保興街29巷2號,67,6702800,6702800-018,12鄰,保興街,,29巷,,,,2號,120.282918580063,22.9688038681692
臺南市歸仁區南興里12鄰保興街29巷6號,67,6702800,6702800-018,12鄰,保興街,,29巷,,,,6號,120.282878597186,22.9688036873369
臺南市歸仁區南興里12鄰保興街29巷8號,67,6702800,6702800-018,12鄰,保興街,,29巷,,,,8號,120.282838614309,22.9688035064945
臺南市歸仁區南興里12鄰保興街29巷10號,67,6702800,6702800-018,12鄰,保興街,,29巷,,,,10號,120.282810821334,22.9688033807811
臺南市歸仁區南興里12鄰保興街31號,67,6702800,6702800-018,12鄰,保興街,,,,,,31號,120.283095042224,22.9688136964194
臺南市歸仁區南興里12鄰保興街33號,67,6702800,6702800-018,12鄰,保興街,,,,,,33號,120.283094899369,22.9688407866056
臺南市歸仁區南興里12鄰保興街35號,67,6702800,6702800-018,12鄰,保興街,,,,,,35號,120.283094708896,22.9688769068538
臺南市歸仁區南興里12鄰保興街37號,67,6702800,6702800-018,12鄰,保興街,,,,,,37號,120.283104270352,22.9689130711951
臺南市歸仁區南興里12鄰保興街39號,67,6702800,6702800-018,12鄰,保興街,,,,,,39號,120.283105055073,22.9689491958523
臺南市歸仁區南興里12鄰保興街41號,67,6702800,6702800-018,12鄰,保興街,,,,,,41號,120.283114616536,22.9689853601928
臺南市歸仁區南興里12鄰保興街43號,67,6702800,6702800-018,12鄰,保興街,,,,,,43號,120.283114426067,22.9690214804405
臺南市歸仁區南興里12鄰保興街45號,67,6702800,6702800-018,12鄰,保興街,,,,,,45號,120.28311418798,22.9690666307499
臺南市歸仁區南興里12鄰保興街47號,67,6702800,6702800-018,12鄰,保興街,,,,,,47號,120.283115020322,22.9690937253446
臺南市歸仁區南興里12鄰保興街49號,67,6702800,6702800-018,12鄰,保興街,,,,,,49號,120.283114829851,22.9691298455918
臺南市歸仁區南興里12鄰保興街51號,67,6702800,6702800-018,12鄰,保興街,,,,,,51號,120.283114639381,22.9691659658388
臺南市歸仁區南興里12鄰保興街55巷1號,67,6702800,6702800-018,12鄰,保興街,,55巷,,,,1號,120.282948903903,22.9691561861129
臺南市歸仁區南興里12鄰保興街55巷2號,67,6702800,6702800-018,12鄰,保興街,,55巷,,,,2號,120.282948783633,22.9693638819331
臺南市歸仁區南興里12鄰保興街55巷3號,67,6702800,6702800-018,12鄰,保興街,,55巷,,,,3號,120.282899168975,22.9691559611799
臺南市歸仁區南興里12鄰保興街55巷5號,67,6702800,6702800-018,12鄰,保興街,,55巷,,,,5號,120.282868937941,22.9691558244483
臺南市歸仁區南興里12鄰保興街55巷6號,67,6702800,6702800-018,12鄰,保興街,,55巷,,,,6號,120.282918552552,22.9693637452097
臺南市歸仁區南興里12鄰保興街55巷7號,67,6702800,6702800-018,12鄰,保興街,,55巷,,,,7號,120.282819203015,22.9691555994902
臺南市歸仁區南興里12鄰保興街55巷8號,67,6702800,6702800-018,12鄰,保興街,,55巷,,,,8號,120.28287856951,22.9693635643733
臺南市歸仁區南興里12鄰保興街55巷9號,67,6702800,6702800-018,12鄰,保興街,,55巷,,,,9號,120.282788543227,22.9692367332928
臺南市歸仁區南興里12鄰保興街55巷10號,67,6702800,6702800-018,12鄰,保興街,,55巷,,,,10號,120.282850728785,22.9693724687249
臺南市歸仁區南興里12鄰保興街55巷11號,67,6702800,6702800-018,12鄰,保興街,,55巷,,,,11號,120.282750998212,22.9692365634533
臺南市歸仁區南興里12鄰保興街55巷12號,67,6702800,6702800-018,12鄰,保興街,,55巷,,,,12號,120.282810745741,22.9693722878712
臺南市歸仁區南興里12鄰保興街55巷13號,67,6702800,6702800-018,12鄰,保興街,,55巷,,,,13號,120.282701215612,22.9692453685183
臺南市歸仁區南興里12鄰保興街55巷15號,67,6702800,6702800-018,12鄰,保興街,,55巷,,,,15號,120.282661232607,22.9692451876279
臺南市歸仁區南興里12鄰保興街59號,67,6702800,6702800-018,12鄰,保興街,,,,,,59號,120.283124652266,22.9693014652656
臺南市歸仁區南興里12鄰保興街61號,67,6702800,6702800-018,12鄰,保興街,,,,,,61號,120.283124461796,22.969337585512
臺南市歸仁區南興里12鄰保興街63號,67,6702800,6702800-018,12鄰,保興街,,,,,,63號,120.283124318944,22.9693646756966
臺南市歸仁區南興里12鄰保興街65號,67,6702800,6702800-018,12鄰,保興街,,,,,,65號,120.283134855634,22.9694008444441
臺南市歸仁區南興里12鄰保興街67號,67,6702800,6702800-018,12鄰,保興街,,,,,,67號,120.283134617549,22.9694459947515
臺南市歸仁區南興里12鄰保興街69號,67,6702800,6702800-018,12鄰,保興街,,,,,,69號,120.283134474698,22.9694730849358
臺南市歸仁區南興里12鄰保興街71號,67,6702800,6702800-018,12鄰,保興街,,,,,,71號,120.283145011399,22.9695092536825
臺南市歸仁區南興里12鄰保興街73號,67,6702800,6702800-018,12鄰,保興街,,,,,,73號,120.283144773317,22.9695544039894
臺南市歸仁區南興里12鄰保興街75號,67,6702800,6702800-018,12鄰,保興街,,,,,,75號,120.283144630467,22.9695814941734
臺南市歸仁區南興里12鄰保興街77號,67,6702800,6702800-018,12鄰,保興街,,,,,,77號,120.283144392383,22.9696266444799
臺南市歸仁區南興里12鄰保興街79號,67,6702800,6702800-018,12鄰,保興街,,,,,,79號,120.283144201916,22.9696627647249
臺南市歸仁區南興里12鄰保興街81號,67,6702800,6702800-018,12鄰,保興街,,,,,,81號,120.283144986647,22.9696988893789
臺南市歸仁區南興里12鄰保興街83號,67,6702800,6702800-018,12鄰,保興街,,,,,,83號,120.283154500551,22.9697440837764
臺南市歸仁區南興里12鄰保興街89號,67,6702800,6702800-018,12鄰,保興街,,,,,,89號,120.283164275421,22.969924733498
臺南市歸仁區南興里12鄰保興街91號,67,6702800,6702800-018,12鄰,保興街,,,,,,91號,120.283174812161,22.9699609022417
臺南市歸仁區南興里12鄰保興街93號,67,6702800,6702800-018,12鄰,保興街,,,,,,93號,120.283184373706,22.9699970665757
臺南市歸仁區南興里12鄰保興街95號,67,6702800,6702800-018,12鄰,保興街,,,,,,95號,120.283184183246,22.9700331868193
臺南市歸仁區南興里12鄰保興街97號,67,6702800,6702800-018,12鄰,保興街,,,,,,97號,120.283185015602,22.970060281411
臺南市歸仁區南興里12鄰保興街99號,67,6702800,6702800-018,12鄰,保興街,,,,,,99號,120.283184777526,22.9701054317151
臺南市歸仁區南興里12鄰保興街101號,67,6702800,6702800-018,12鄰,保興街,,,,,,101號,120.283196824702,22.9701325770098
臺南市歸仁區南興里12鄰保興街103號,67,6702800,6702800-018,12鄰,保興街,,,,,,103號,120.283196586629,22.9701777273136
臺南市歸仁區南興里12鄰保興街105號,67,6702800,6702800-018,12鄰,保興街,,,,,,105號,120.283197276144,22.9702319120869
