FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉安溪村17鄰平安六街45巷11號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,11號,120.510524555767,24.0530735340565
彰化縣秀水鄉安溪村17鄰平安六街45巷12號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,12號,120.510566905128,24.0533587242789
彰化縣秀水鄉安溪村17鄰平安六街45巷13號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,13號,120.510497171102,24.0530452299455
彰化縣秀水鄉安溪村17鄰平安六街45巷15號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,15號,120.510429494578,24.0529826481837
彰化縣秀水鄉安溪村17鄰平安六街45巷16號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,16號,120.5105410242,24.0533227952304
彰化縣秀水鄉安溪村17鄰平安六街45巷18號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,18號,120.510505366699,24.0532928303664
彰化縣秀水鄉安溪村17鄰平安六街45巷20號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,20號,120.51047296538,24.0532598601231
彰化縣秀水鄉安溪村17鄰平安六街45巷22號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,22號,120.510440585142,24.053223928332
彰化縣秀水鄉安溪村17鄰平安六街45巷26號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,26號,120.510409815984,24.0531909813539
彰化縣秀水鄉安溪村17鄰平安六街45巷28號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,28號,120.510374158618,24.0531609984015
彰化縣秀水鄉安溪村17鄰平安六街45巷30號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,30號,120.510340125102,24.0531280409682
彰化縣秀水鄉安溪村17鄰平安六街45巷32號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,32號,120.510307750653,24.0530906012757
彰化縣秀水鄉安溪村17鄰平安六街45巷36號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,36號,120.510278581246,24.0530636367817
彰化縣秀水鄉安溪村17鄰平安六街45巷38號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,38號,120.510246212484,24.053024707261
彰化縣秀水鄉安溪村17鄰平安六街45巷40號,10007,1000707,1000707-002,17鄰,平安六街,,45巷,,,,40號,120.510210556675,24.0529917446089
彰化縣秀水鄉安溪村17鄰平安六街47巷1號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,1號,120.510598746107,24.0535395022504
彰化縣秀水鄉安溪村17鄰平安六街47巷2號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,2號,120.510478217047,24.0536977705724
彰化縣秀水鄉安溪村17鄰平安六街47巷3號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,3號,120.510556624692,24.0534975709766
彰化縣秀水鄉安溪村17鄰平安六街47巷5號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,5號,120.510527499006,24.0534616315514
彰化縣秀水鄉安溪村17鄰平安六街47巷6號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,6號,120.510443790127,24.0536622024385
彰化縣秀水鄉安溪村17鄰平安六街47巷7號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,7號,120.510491831706,24.0534316485944
彰化縣秀水鄉安溪村17鄰平安六街47巷8號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,8號,120.510415469267,24.0536266447969
彰化縣秀水鄉安溪村17鄰平安六街47巷9號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,9號,120.510456191206,24.0533971962145
彰化縣秀水鄉安溪村17鄰平安六街47巷10號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,10號,120.510381038105,24.0535947967043
彰化縣秀水鄉安溪村17鄰平安六街47巷11號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,11號,120.510427966199,24.0533674898636
彰化縣秀水鄉安溪村17鄰平安六街47巷12號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,12號,120.510344578682,24.0535610820817
彰化縣秀水鄉安溪村17鄰平安六街47巷13號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,13號,120.510390013071,24.0533335628005
彰化縣秀水鄉安溪村17鄰平安六街47巷15號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,15號,120.510360948522,24.0532996731891
彰化縣秀水鄉安溪村17鄰平安六街47巷16號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,16號,120.510314229593,24.0535236578992
彰化縣秀水鄉安溪村17鄰平安六街47巷17號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,17號,120.510329844479,24.0532668786221
彰化縣秀水鄉安溪村17鄰平安六街47巷18號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,18號,120.510279791359,24.0534936878545
彰化縣秀水鄉安溪村17鄰平安六街47巷19號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,19號,120.510297464314,24.0532309377722
彰化縣秀水鄉安溪村17鄰平安六街47巷20號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,20號,120.510247414097,24.0534543790773
彰化縣秀水鄉安溪村17鄰平安六街47巷21號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,21號,120.510266712216,24.0531935032613
彰化縣秀水鄉安溪村17鄰平安六街47巷22號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,22號,120.510215011264,24.053424406501
彰化縣秀水鄉安溪村17鄰平安六街47巷23號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,23號,120.510232688552,24.0531605458361
彰化縣秀水鄉安溪村17鄰平安六街47巷25號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,25號,120.510201892637,24.0531320772609
彰化縣秀水鄉安溪村17鄰平安六街47巷26號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,26號,120.510180587229,24.0533907073814
彰化縣秀水鄉安溪村17鄰平安六街47巷27號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,27號,120.510166263638,24.0530946361548
彰化縣秀水鄉安溪村17鄰平安六街47巷28號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,28號,120.510146146321,24.0533588682347
彰化縣秀水鄉安溪村17鄰平安六街47巷30號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,30號,120.510115776127,24.0533270330784
彰化縣秀水鄉安溪村17鄰平安六街47巷32號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,32號,120.510077305537,24.053289573829
彰化縣秀水鄉安溪村17鄰平安六街47巷36號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,36號,120.510048977731,24.0532558941911
彰化縣秀水鄉安溪村17鄰平安六街47巷38號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,38號,120.510014536892,24.0532240550153
彰化縣秀水鄉安溪村17鄰平安六街47巷40號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,40號,120.509980113031,24.0531903377931
彰化縣秀水鄉安溪村17鄰平安六街47巷42號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,42號,120.509947707555,24.0531585051179
彰化縣秀水鄉安溪村17鄰平安六街47巷46號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,46號,120.509919050134,24.0531236054464
彰化縣秀水鄉安溪村17鄰平安六街47巷48號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,48號,120.510007830319,24.0530325583468
彰化縣秀水鄉安溪村17鄰平安六街47巷50號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,50號,120.510028741512,24.0529970227753
彰化縣秀水鄉安溪村17鄰平安六街47巷52號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,52號,120.510048276011,24.0529589275042
彰化縣秀水鄉安溪村17鄰平安六街47巷56號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,56號,120.510062255244,24.0529233787697
彰化縣秀水鄉安溪村17鄰平安六街47巷58號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,58號,120.510083171304,24.0528865520164
彰化縣秀水鄉安溪村17鄰平安六街47巷60號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,60號,120.510097140925,24.0528535314498
彰化縣秀水鄉安溪村17鄰平安六街47巷62號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,62號,120.510118090715,24.0528078109444
彰化縣秀水鄉安溪村17鄰平安六街47巷66號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,66號,120.510143127023,24.0527786451795
彰化縣秀水鄉安溪村17鄰平安六街47巷68號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,68號,120.510155744156,24.0527392726849
彰化縣秀水鄉安溪村17鄰平安六街47巷70號,10007,1000707,1000707-002,17鄰,平安六街,,47巷,,,,70號,120.510176645496,24.0527037190006
彰化縣秀水鄉安溪村10鄰平安六街65號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,65號,120.510714591216,24.0539631748897
彰化縣秀水鄉安溪村10鄰平安六街67號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,67號,120.510742748487,24.0540030208678
彰化縣秀水鄉安溪村10鄰平安六街68號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,68號,120.51101127887,24.0538940917369
彰化縣秀水鄉安溪村10鄰平安六街69號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,69號,120.510776321389,24.0540408525584
彰化縣秀水鄉安溪村10鄰平安六街71號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,71號,120.510814346221,24.0540818858095
彰化縣秀水鄉安溪村10鄰平安六街73號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,73號,120.510835801714,24.0541310376131
彰化縣秀水鄉安溪村10鄰平安六街75號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,75號,120.510862412396,24.0541638718954
彰化縣秀水鄉安溪村10鄰平安六街77號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,77號,120.510889004535,24.0541990085837
彰化縣秀水鄉安溪村10鄰平安六街79號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,79號,120.510914323802,24.0542353240377
彰化縣秀水鄉安溪村10鄰平安六街81號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,81號,120.510940921287,24.0542716526008
彰化縣秀水鄉安溪村10鄰平安六街82號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,82號,120.511408822506,24.054437389662
彰化縣秀水鄉安溪村10鄰平安六街83號,10007,1000707,1000707-002,10鄰,平安六街,,,,,,83號,120.510968787224,24.0543079761824
