FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區角宿里16鄰海成一街39號,64,6402100,6402100-004,16鄰,海成一街,,,,,,39號,120.319540181914,22.771924216963
高雄市燕巢區角宿里16鄰海成一街40號,64,6402100,6402100-004,16鄰,海成一街,,,,,,40號,120.319826084283,22.7717415013379
高雄市燕巢區角宿里16鄰海成一街41號,64,6402100,6402100-004,16鄰,海成一街,,,,,,41號,120.319502365742,22.7719110517592
高雄市燕巢區角宿里16鄰海成一街42號,64,6402100,6402100-004,16鄰,海成一街,,,,,,42號,120.319789531826,22.7717287931146
高雄市燕巢區角宿里16鄰海成一街42之1號,64,6402100,6402100-004,16鄰,海成一街,,,,,,42之1號,120.319751132301,22.7717154448731
高雄市燕巢區角宿里16鄰海成一街43號,64,6402100,6402100-004,16鄰,海成一街,,,,,,43號,120.3194649382,22.7718980688144
高雄市燕巢區角宿里16鄰海成一街45號,64,6402100,6402100-004,16鄰,海成一街,,,,,,45號,120.319427705425,22.7718850866913
高雄市燕巢區角宿里16鄰海成一街46號,64,6402100,6402100-004,16鄰,海成一街,,,,,,46號,120.319715940932,22.7717031939611
高雄市燕巢區角宿里16鄰海成一街47號,64,6402100,6402100-004,16鄰,海成一街,,,,,,47號,120.3193068684,22.7718489820434
高雄市燕巢區角宿里16鄰海成一街48號,64,6402100,6402100-004,16鄰,海成一街,,,,,,48號,120.319677832664,22.7716900275545
高雄市燕巢區角宿里16鄰海成一街49號,64,6402100,6402100-004,16鄰,海成一街,,,,,,49號,120.319239985076,22.7718257592176
高雄市燕巢區角宿里16鄰海成一街50號,64,6402100,6402100-004,16鄰,海成一街,,,,,,50號,120.319640502544,22.7716770450666
高雄市燕巢區角宿里16鄰海成一街51號,64,6402100,6402100-004,16鄰,海成一街,,,,,,51號,120.31915754794,22.7717970516935
高雄市燕巢區角宿里16鄰海成一街52號,64,6402100,6402100-004,16鄰,海成一街,,,,,,52號,120.319603075051,22.771664062155
高雄市燕巢區角宿里16鄰海成一街53號,64,6402100,6402100-004,16鄰,海成一街,,,,,,53號,120.319091248049,22.7717740119058
高雄市燕巢區角宿里16鄰海成一街54號,64,6402100,6402100-004,16鄰,海成一街,,,,,,54號,120.319566328774,22.7716511724442
高雄市燕巢區角宿里16鄰海成一街55號,64,6402100,6402100-004,16鄰,海成一街,,,,,,55號,120.319010851913,22.7717461257627
高雄市燕巢區角宿里16鄰海成一街56號,64,6402100,6402100-004,16鄰,海成一街,,,,,,56號,120.319528026225,22.7716379148686
高雄市燕巢區角宿里16鄰海成一街94號,64,6402100,6402100-004,16鄰,海成一街,,,,,,94號,120.319406041071,22.7716055801725
高雄市燕巢區角宿里16鄰海成一街96號,64,6402100,6402100-004,16鄰,海成一街,,,,,,96號,120.319336533084,22.7715814431427
高雄市燕巢區角宿里16鄰海成一街98號,64,6402100,6402100-004,16鄰,海成一街,,,,,,98號,120.31925639606,22.7715347024472
高雄市燕巢區角宿里16鄰海成一街100號,64,6402100,6402100-004,16鄰,海成一街,,,,,,100號,120.319173241973,22.7715092157811
高雄市燕巢區角宿里16鄰海成一街103號,64,6402100,6402100-004,16鄰,海成一街,,,,,,103號,120.318955342814,22.77172683448
