FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉茄荖村27鄰碧興路200巷21弄46號,10007,1000709,1000709-005,27鄰,碧興路,,200巷,21弄,,,46號,120.642541186631,24.0109944508508
彰化縣芬園鄉茄荖村27鄰碧興路200巷21弄60號,10007,1000709,1000709-005,27鄰,碧興路,,200巷,21弄,,,60號,120.642493691357,24.0107522606055
彰化縣芬園鄉茄荖村27鄰碧興路200巷21弄102號,10007,1000709,1000709-005,27鄰,碧興路,,200巷,21弄,,,102號,120.642180448626,24.012449155844
彰化縣芬園鄉茄荖村27鄰碧興路200巷21弄104號,10007,1000709,1000709-005,27鄰,碧興路,,200巷,21弄,,,104號,120.642366302257,24.0125292293145
彰化縣芬園鄉茄荖村27鄰碧興路200巷21弄106號,10007,1000709,1000709-005,27鄰,碧興路,,200巷,21弄,,,106號,120.642790837374,24.0125318445962
彰化縣芬園鄉茄荖村27鄰碧興路200巷21弄120號,10007,1000709,1000709-005,27鄰,碧興路,,200巷,21弄,,,120號,120.64191524903,24.01287373305
彰化縣芬園鄉茄荖村27鄰碧興路201巷22弄99號,10007,1000709,1000709-005,27鄰,碧興路,,201巷,22弄,,,99號,120.640411293603,24.0100156432676
彰化縣芬園鄉茄荖村27鄰碧興路201巷78弄19號,10007,1000709,1000709-005,27鄰,碧興路,,201巷,78弄,,,19號,120.639265449568,24.0100598138027
彰化縣芬園鄉茄荖村27鄰碧興路201巷100弄臨97號,10007,1000709,1000709-005,27鄰,碧興路,,201巷,100弄,,,臨97號,120.639004432167,24.0116257176934
彰化縣芬園鄉茄荖村27鄰碧興路201巷100弄臨128號,10007,1000709,1000709-005,27鄰,碧興路,,201巷,100弄,,,臨128號,120.639233480898,24.0123939402652
彰化縣芬園鄉茄荖村27鄰碧興路202號,10007,1000709,1000709-005,27鄰,碧興路,,,,,,202號,120.641726861499,24.0102662209339
彰化縣芬園鄉茄荖村27鄰碧興路203號,10007,1000709,1000709-005,27鄰,碧興路,,,,,,203號,120.641222481673,24.0101705931962
彰化縣芬園鄉茄荖村27鄰碧興路204號,10007,1000709,1000709-005,27鄰,碧興路,,,,,,204號,120.641941561714,24.0105059126635
彰化縣芬園鄉茄荖村27鄰碧興路205號,10007,1000709,1000709-005,27鄰,碧興路,,,,,,205號,120.641206328759,24.0102177793959
彰化縣芬園鄉茄荖村27鄰碧興路206號,10007,1000709,1000709-005,27鄰,碧興路,,,,,,206號,120.641853991332,24.0107861627022
彰化縣芬園鄉茄荖村27鄰碧興路206之8號,10007,1000709,1000709-005,27鄰,碧興路,,,,,,206之8號,120.641649494372,24.0111210383954
彰化縣芬園鄉茄荖村27鄰碧興路207號,10007,1000709,1000709-005,27鄰,碧興路,,,,,,207號,120.641196573213,24.0102620008509
彰化縣芬園鄉茄荖村27鄰碧興路209號,10007,1000709,1000709-005,27鄰,碧興路,,,,,,209號,120.641183573705,24.0103063050058
彰化縣芬園鄉茄荖村27鄰碧興路臨210號,10007,1000709,1000709-005,27鄰,碧興路,,,,,,臨210號,120.641913942801,24.0106827350126
彰化縣芬園鄉茄荖村27鄰碧興路213號,10007,1000709,1000709-005,27鄰,碧興路,,,,,,213號,120.640919344682,24.0103817141965
彰化縣芬園鄉茄荖村27鄰碧興路242號,10007,1000709,1000709-005,27鄰,碧興路,,,,,,242號,120.641515871976,24.0114897593997
彰化縣芬園鄉茄荖村27鄰碧興路248號,10007,1000709,1000709-005,27鄰,碧興路,,,,,,248號,120.641687541524,24.0116862803612
彰化縣芬園鄉茄荖村27鄰碧興路256號,10007,1000709,1000709-005,27鄰,碧興路,,,,,,256號,120.641348249308,24.0121381329157
彰化縣芬園鄉茄荖村27鄰碧興路256號之1,10007,1000709,1000709-005,27鄰,碧興路,,,,,,256號之1,120.641339005416,24.0121750417148
彰化縣芬園鄉茄荖村27鄰碧興路258號,10007,1000709,1000709-005,27鄰,碧興路,,,,,,258號,120.641234776566,24.012258500738
彰化縣芬園鄉茄荖村27鄰碧興路266號,10007,1000709,1000709-005,27鄰,碧興路,,,,,,266號,120.641444222635,24.0126214327428
彰化縣芬園鄉茄荖村27鄰碧興路280號,10007,1000709,1000709-005,27鄰,碧興路,,,,,,280號,120.641247417486,24.0127687842253
彰化縣芬園鄉茄荖村27鄰碧興路282號,10007,1000709,1000709-005,27鄰,碧興路,,,,,,282號,120.641146955749,24.012875999432
彰化縣芬園鄉茄荖村27鄰碧興路291號,10007,1000709,1000709-005,27鄰,碧興路,,,,,,291號,120.639864455418,24.0130961991952
