FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區鵬程里1鄰逢大路50號三樓之7,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號三樓之7,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號三樓之8,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號三樓之8,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號三樓之9,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號三樓之9,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號四樓之5,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號四樓之5,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號四樓之6,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號四樓之6,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號四樓之7,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號四樓之7,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號四樓之8,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號四樓之8,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號四樓之9,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號四樓之9,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號四樓之1,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號四樓之1,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號四樓之2,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號四樓之2,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號四樓之3,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號四樓之3,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號五樓之1,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號五樓之1,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號五樓之2,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號五樓之2,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號五樓之3,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號五樓之3,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號五樓之5,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號五樓之5,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號五樓之6,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號五樓之6,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號五樓之7,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號五樓之7,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號五樓之8,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號五樓之8,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號五樓之9,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號五樓之9,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號六樓之5,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號六樓之5,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號六樓之6,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號六樓之6,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號六樓之7,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號六樓之7,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號六樓之8,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號六樓之8,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號六樓之9,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號六樓之9,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號六樓之1,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號六樓之1,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號六樓之2,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號六樓之2,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號六樓之3,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號六樓之3,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號七樓之1,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號七樓之1,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號七樓之2,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號七樓之2,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號七樓之3,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號七樓之3,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號七樓之5,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號七樓之5,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號七樓之6,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號七樓之6,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號七樓之7,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號七樓之7,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號七樓之8,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號七樓之8,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號七樓之9,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號七樓之9,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號八樓之5,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號八樓之5,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號八樓之6,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號八樓之6,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號八樓之7,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號八樓之7,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號八樓之8,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號八樓之8,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號八樓之9,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號八樓之9,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號八樓之1,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號八樓之1,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號八樓之2,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號八樓之2,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號八樓之3,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號八樓之3,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號九樓之1,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號九樓之1,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號九樓之2,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號九樓之2,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號九樓之3,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號九樓之3,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號九樓之5,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號九樓之5,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號九樓之6,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號九樓之6,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號九樓之7,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號九樓之7,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號九樓之8,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號九樓之8,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路50號九樓之9,66,6600600,鵬程里,1鄰,逢大路,,,,,,50號九樓之9,120.650730200031,24.176928374
臺中市西屯區鵬程里1鄰逢大路52號二樓之1,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號二樓之1,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號二樓之2,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號二樓之2,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號二樓之6,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號二樓之6,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號二樓之7,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號二樓之7,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號二樓之8,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號二樓之8,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號二樓之9,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號二樓之9,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號三樓之1,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號三樓之1,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號三樓之2,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號三樓之2,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號三樓之3,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號三樓之3,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號三樓之5,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號三樓之5,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號三樓之6,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號三樓之6,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號三樓之7,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號三樓之7,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號三樓之8,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號三樓之8,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號三樓之9,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號三樓之9,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號四樓之5,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號四樓之5,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號四樓之6,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號四樓之6,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號四樓之7,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號四樓之7,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號四樓之8,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號四樓之8,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號四樓之9,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號四樓之9,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號四樓之1,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號四樓之1,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號四樓之2,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號四樓之2,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號四樓之3,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號四樓之3,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號五樓之1,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號五樓之1,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號五樓之2,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號五樓之2,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號五樓之3,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號五樓之3,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號五樓之5,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號五樓之5,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號五樓之6,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號五樓之6,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號五樓之7,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號五樓之7,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號五樓之8,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號五樓之8,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號五樓之9,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號五樓之9,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號六樓之5,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號六樓之5,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號六樓之6,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號六樓之6,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號六樓之7,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號六樓之7,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號六樓之8,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號六樓之8,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號六樓之9,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號六樓之9,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號六樓之1,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號六樓之1,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號六樓之2,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號六樓之2,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號六樓之3,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號六樓之3,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號七樓之1,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號七樓之1,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號七樓之2,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號七樓之2,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號七樓之3,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號七樓之3,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號七樓之5,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號七樓之5,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號七樓之6,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號七樓之6,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號七樓之7,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號七樓之7,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號七樓之8,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號七樓之8,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號七樓之9,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號七樓之9,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號八樓之5,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號八樓之5,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號八樓之6,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號八樓之6,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號八樓之7,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號八樓之7,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號八樓之8,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號八樓之8,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號八樓之9,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號八樓之9,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號八樓之1,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號八樓之1,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號八樓之2,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號八樓之2,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號八樓之3,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號八樓之3,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號九樓之1,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號九樓之1,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號九樓之2,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號九樓之2,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號九樓之3,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號九樓之3,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號九樓之5,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號九樓之5,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號九樓之6,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號九樓之6,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號九樓之7,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號九樓之7,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號九樓之8,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號九樓之8,120.650888019121,24.17692317337
臺中市西屯區鵬程里1鄰逢大路52號九樓之9,66,6600600,鵬程里,1鄰,逢大路,,,,,,52號九樓之9,120.650888019121,24.17692317337
臺中市西屯區鵬程里25鄰逢大路56號二樓之1,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號二樓之1,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號二樓之2,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號二樓之2,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號二樓之6,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號二樓之6,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號二樓之7,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號二樓之7,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號二樓之8,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號二樓之8,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號二樓之9,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號二樓之9,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號二樓之10,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號二樓之10,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號二樓之11,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號二樓之11,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號三樓之1,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號三樓之1,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號三樓之2,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號三樓之2,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號三樓之3,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號三樓之3,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號三樓之5,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號三樓之5,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號三樓之6,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號三樓之6,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號三樓之7,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號三樓之7,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號三樓之8,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號三樓之8,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號三樓之9,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號三樓之9,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號三樓之10,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號三樓之10,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號三樓之11,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號三樓之11,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號四樓之1,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號四樓之1,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號四樓之2,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號四樓之2,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號四樓之3,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號四樓之3,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號四樓之5,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號四樓之5,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號四樓之6,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號四樓之6,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號四樓之7,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號四樓之7,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號四樓之8,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號四樓之8,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號四樓之9,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號四樓之9,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號四樓之10,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號四樓之10,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號四樓之11,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號四樓之11,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號五樓之1,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號五樓之1,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號五樓之2,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號五樓之2,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號五樓之3,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號五樓之3,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號五樓之5,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號五樓之5,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號五樓之6,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號五樓之6,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號五樓之7,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號五樓之7,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號五樓之8,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號五樓之8,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號五樓之9,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號五樓之9,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號五樓之10,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號五樓之10,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號五樓之11,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號五樓之11,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號六樓之1,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號六樓之1,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號六樓之2,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號六樓之2,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號六樓之3,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號六樓之3,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號六樓之5,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號六樓之5,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號六樓之6,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號六樓之6,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號六樓之7,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號六樓之7,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號六樓之8,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號六樓之8,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號六樓之9,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號六樓之9,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號六樓之10,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號六樓之10,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號六樓之11,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號六樓之11,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號七樓之1,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號七樓之1,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號七樓之2,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號七樓之2,120.65075844531,24.177294349329
臺中市西屯區鵬程里25鄰逢大路56號七樓之3,66,6600600,鵬程里,25鄰,逢大路,,,,,,56號七樓之3,120.65075844531,24.177294349329
