FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區西林里1鄰西林路壹豐巷2之3號,64,6402000,6402000-007,1鄰,西林路,,壹豐巷,,,,2之3號,120.290600482627,22.7655860612003
高雄市橋頭區西林里15鄰西林路正成巷2之3號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之3號,120.288388252674,22.7642121300293
高雄市橋頭區西林里15鄰西林路正成巷2之4號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之4號,120.288387744681,22.7641786245611
高雄市橋頭區西林里15鄰西林路正成巷2之5號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之5號,120.288406360709,22.7641377090023
高雄市橋頭區西林里15鄰西林路正成巷2之6號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之6號,120.288405871898,22.7641005011088
高雄市橋頭區西林里15鄰西林路正成巷2之7號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之7號,120.288488660101,22.7640216724651
高雄市橋頭區西林里15鄰西林路正成巷2之8號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之8號,120.288451843173,22.7640234047977
高雄市橋頭區西林里15鄰西林路正成巷2之9號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,2之9號,120.288408992376,22.7640244780936
高雄市橋頭區西林里4鄰西林路福德巷3號,64,6402000,6402000-007,4鄰,西林路,,福德巷,,,,3號,120.290421769482,22.7647734869246
高雄市橋頭區西林里2鄰西林路鐘內巷3號,64,6402000,6402000-007,2鄰,西林路,,鐘內巷,,,,3號,120.291368581487,22.7642970880222
高雄市橋頭區西林里4鄰西林路壹豐巷3號,64,6402000,6402000-007,4鄰,西林路,,壹豐巷,,,,3號,120.290613094352,22.7650222247865
高雄市橋頭區西林里10鄰西林路復興巷3號,64,6402000,6402000-007,10鄰,西林路,,復興巷,,,,3號,120.290490240026,22.763997889293
高雄市橋頭區西林里3鄰西林路黃內巷3號,64,6402000,6402000-007,3鄰,西林路,,黃內巷,,,,3號,120.292105846478,22.7647629017303
高雄市橋頭區西林里18鄰西林路秋尾巷3號,64,6402000,6402000-007,18鄰,西林路,,秋尾巷,,,,3號,120.287300335704,22.7642003239184
高雄市橋頭區西林里3鄰西林路3號,64,6402000,6402000-007,3鄰,西林路,,,,,,3號,120.292103731529,22.7644742770015
高雄市橋頭區西林里12鄰西林路建國巷3號,64,6402000,6402000-007,12鄰,西林路,,建國巷,,,,3號,120.289791836474,22.7644547985991
高雄市橋頭區西林里7鄰西林路市場巷3號,64,6402000,6402000-007,7鄰,西林路,,市場巷,,,,3號,120.291311040241,22.7639163317715
高雄市橋頭區西林里10鄰西林路復興巷3之1號,64,6402000,6402000-007,10鄰,西林路,,復興巷,,,,3之1號,120.290569635666,22.7639911982935
高雄市橋頭區西林里7鄰西林路市場巷3之1號,64,6402000,6402000-007,7鄰,西林路,,市場巷,,,,3之1號,120.291312482783,22.7638764413478
高雄市橋頭區西林里10鄰西林路復興巷3之3號,64,6402000,6402000-007,10鄰,西林路,,復興巷,,,,3之3號,120.290536833465,22.7638792998966
高雄市橋頭區西林里10鄰西林路復興巷4號,64,6402000,6402000-007,10鄰,西林路,,復興巷,,,,4號,120.290475972928,22.7639133905633
高雄市橋頭區西林里7鄰西林路4號,64,6402000,6402000-007,7鄰,西林路,,,,,,4號,120.291585307453,22.7640957661973
高雄市橋頭區西林里14鄰西林路光復巷4號,64,6402000,6402000-007,14鄰,西林路,,光復巷,,,,4號,120.289211723749,22.7644446313955
高雄市橋頭區西林里2鄰西林路黃內巷4號,64,6402000,6402000-007,2鄰,西林路,,黃內巷,,,,4號,120.291786643895,22.7645936991001
高雄市橋頭區西林里12鄰西林路建國巷4號,64,6402000,6402000-007,12鄰,西林路,,建國巷,,,,4號,120.289776087923,22.7643555734902
高雄市橋頭區西林里1鄰西林路壹豐巷4號,64,6402000,6402000-007,1鄰,西林路,,壹豐巷,,,,4號,120.290675648739,22.7652786081334
高雄市橋頭區西林里4鄰西林路壹豐巷4之1號,64,6402000,6402000-007,4鄰,西林路,,壹豐巷,,,,4之1號,120.290443515128,22.7653328433706
高雄市橋頭區西林里9鄰西林路復興巷5號,64,6402000,6402000-007,9鄰,西林路,,復興巷,,,,5號,120.290352040044,22.7640779176008
高雄市橋頭區西林里4鄰西林路福德巷5號,64,6402000,6402000-007,4鄰,西林路,,福德巷,,,,5號,120.290311566178,22.7651640183989
高雄市橋頭區西林里1鄰西林路壹豐巷5號,64,6402000,6402000-007,1鄰,西林路,,壹豐巷,,,,5號,120.290829927702,22.7651964836772
高雄市橋頭區西林里14鄰西林路光復巷5號,64,6402000,6402000-007,14鄰,西林路,,光復巷,,,,5號,120.288996524352,22.7645196198171
高雄市橋頭區西林里2鄰西林路鐘內巷5號,64,6402000,6402000-007,2鄰,西林路,,鐘內巷,,,,5號,120.291519215089,22.7643361362228
高雄市橋頭區西林里2鄰西林路黃內巷5號,64,6402000,6402000-007,2鄰,西林路,,黃內巷,,,,5號,120.291714937972,22.7644498860864
高雄市橋頭區西林里12鄰西林路建國巷5號,64,6402000,6402000-007,12鄰,西林路,,建國巷,,,,5號,120.289925439786,22.7643222830582
高雄市橋頭區西林里3鄰西林路5號,64,6402000,6402000-007,3鄰,西林路,,,,,,5號,120.292062948181,22.7644520617061
高雄市橋頭區西林里7鄰西林路市場巷5號,64,6402000,6402000-007,7鄰,西林路,,市場巷,,,,5號,120.29131389205,22.7638411111876
高雄市橋頭區西林里14鄰西林路正成巷6號,64,6402000,6402000-007,14鄰,西林路,,正成巷,,,,6號,120.28861695152,22.7638244758782
高雄市橋頭區西林里4鄰西林路福德巷6號,64,6402000,6402000-007,4鄰,西林路,,福德巷,,,,6號,120.290311808227,22.7649853055848
高雄市橋頭區西林里12鄰西林路建國巷6號,64,6402000,6402000-007,12鄰,西林路,,建國巷,,,,6號,120.290062878397,22.7642954414831
高雄市橋頭區西林里7鄰西林路6號,64,6402000,6402000-007,7鄰,西林路,,,,,,6號,120.291534882939,22.7640926526893
高雄市橋頭區西林里7鄰西林路市場巷6號,64,6402000,6402000-007,7鄰,西林路,,市場巷,,,,6號,120.29130886904,22.7638106199254
高雄市橋頭區西林里1鄰西林路壹豐巷6號,64,6402000,6402000-007,1鄰,西林路,,壹豐巷,,,,6號,120.29086926018,22.7650471130451
高雄市橋頭區西林里4鄰西林路福德巷6之1號,64,6402000,6402000-007,4鄰,西林路,,福德巷,,,,6之1號,120.290218586015,22.7653496336608
高雄市橋頭區西林里14鄰西林路光復巷7號,64,6402000,6402000-007,14鄰,西林路,,光復巷,,,,7號,120.288783724025,22.7645073838707
高雄市橋頭區西林里2鄰西林路鐘內巷7號,64,6402000,6402000-007,2鄰,西林路,,鐘內巷,,,,7號,120.291637758338,22.7643478600522
高雄市橋頭區西林里4鄰西林路福德巷7號,64,6402000,6402000-007,4鄰,西林路,,福德巷,,,,7號,120.290220355371,22.7652710760506
高雄市橋頭區西林里13鄰西林路正成巷7號,64,6402000,6402000-007,13鄰,西林路,,正成巷,,,,7號,120.288571737836,22.7636050135387
高雄市橋頭區西林里3鄰西林路7號,64,6402000,6402000-007,3鄰,西林路,,,,,,7號,120.292008028968,22.7644519084858
高雄市橋頭區西林里10鄰西林路復興巷8號,64,6402000,6402000-007,10鄰,西林路,,復興巷,,,,8號,120.290461452004,22.7642926077127
高雄市橋頭區西林里2鄰西林路鐘內巷8號,64,6402000,6402000-007,2鄰,西林路,,鐘內巷,,,,8號,120.291534817673,22.7644638969732
高雄市橋頭區西林里1鄰西林路壹豐巷8號,64,6402000,6402000-007,1鄰,西林路,,壹豐巷,,,,8號,120.290929818033,22.7652376549756
高雄市橋頭區西林里7鄰西林路8號,64,6402000,6402000-007,7鄰,西林路,,,,,,8號,120.291489907145,22.7640903760914
高雄市橋頭區西林里4鄰西林路福德巷8號,64,6402000,6402000-007,4鄰,西林路,,福德巷,,,,8號,120.290094771641,22.7656039242725
高雄市橋頭區西林里2鄰西林路黃內巷8號,64,6402000,6402000-007,2鄰,西林路,,黃內巷,,,,8號,120.29162137314,22.7645982939068
高雄市橋頭區西林里12鄰西林路建國巷8號,64,6402000,6402000-007,12鄰,西林路,,建國巷,,,,8號,120.290019526615,22.7640920621115
高雄市橋頭區西林里14鄰西林路光復巷8之1號,64,6402000,6402000-007,14鄰,西林路,,光復巷,,,,8之1號,120.288661064488,22.7644613326646
高雄市橋頭區西林里14鄰西林路光復巷8之2號,64,6402000,6402000-007,14鄰,西林路,,光復巷,,,,8之2號,120.288710062846,22.7644521592299
高雄市橋頭區西林里14鄰西林路光復巷9號,64,6402000,6402000-007,14鄰,西林路,,光復巷,,,,9號,120.28856679055,22.7643531695562
高雄市橋頭區西林里3鄰西林路9號,64,6402000,6402000-007,3鄰,西林路,,,,,,9號,120.291976211317,22.7644245403783
高雄市橋頭區西林里14鄰西林路光復巷9之1號,64,6402000,6402000-007,14鄰,西林路,,光復巷,,,,9之1號,120.288564378898,22.764423958034
高雄市橋頭區西林里4鄰西林路福德巷9號,64,6402000,6402000-007,4鄰,西林路,,福德巷,,,,9號,120.289733128884,22.7655447011126
高雄市橋頭區西林里2鄰西林路黃內巷9號,64,6402000,6402000-007,2鄰,西林路,,黃內巷,,,,9號,120.291718246655,22.7647145852292
高雄市橋頭區西林里12鄰西林路建國巷9號,64,6402000,6402000-007,12鄰,西林路,,建國巷,,,,9號,120.289786346877,22.7639723640607
高雄市橋頭區西林里1鄰西林路壹豐巷9號,64,6402000,6402000-007,1鄰,西林路,,壹豐巷,,,,9號,120.291212249354,22.7650601951736
高雄市橋頭區西林里1鄰西林路壹豐巷9之1號,64,6402000,6402000-007,1鄰,西林路,,壹豐巷,,,,9之1號,120.290956330228,22.7650629419377
高雄市橋頭區西林里12鄰西林路建國巷9之1號,64,6402000,6402000-007,12鄰,西林路,,建國巷,,,,9之1號,120.289894610835,22.7641075809018
高雄市橋頭區西林里12鄰西林路建國巷9之2號,64,6402000,6402000-007,12鄰,西林路,,建國巷,,,,9之2號,120.289898185405,22.7641318888865
高雄市橋頭區西林里4鄰西林路福德巷9之3號,64,6402000,6402000-007,4鄰,西林路,,福德巷,,,,9之3號,120.28985397634,22.7655629385045
高雄市橋頭區西林里12鄰西林路建國巷9之3號,64,6402000,6402000-007,12鄰,西林路,,建國巷,,,,9之3號,120.289956533081,22.7641280846503
高雄市橋頭區西林里2鄰西林路鐘內巷10號,64,6402000,6402000-007,2鄰,西林路,,鐘內巷,,,,10號,120.291467522244,22.764427837495
高雄市橋頭區西林里10鄰西林路復興巷10號,64,6402000,6402000-007,10鄰,西林路,,復興巷,,,,10號,120.290348055665,22.7643966771021
高雄市橋頭區西林里3鄰西林路黃內巷10號,64,6402000,6402000-007,3鄰,西林路,,黃內巷,,,,10號,120.291823205128,22.7648114967447
高雄市橋頭區西林里7鄰西林路10號,64,6402000,6402000-007,7鄰,西林路,,,,,,10號,120.291455649881,22.7640867021655
高雄市橋頭區西林里8鄰西林路市場巷10號,64,6402000,6402000-007,8鄰,西林路,,市場巷,,,,10號,120.291221470558,22.7641038140863
高雄市橋頭區西林里14鄰西林路光復巷10號,64,6402000,6402000-007,14鄰,西林路,,光復巷,,,,10號,120.288695850714,22.7642331872354
高雄市橋頭區西林里12鄰西林路建國巷10號,64,6402000,6402000-007,12鄰,西林路,,建國巷,,,,10號,120.2896547716,22.7639877085536
高雄市橋頭區西林里1鄰西林路壹豐巷10號,64,6402000,6402000-007,1鄰,西林路,,壹豐巷,,,,10號,120.291016620702,22.7649281131636
高雄市橋頭區西林里12鄰西林路建國巷10之1號,64,6402000,6402000-007,12鄰,西林路,,建國巷,,,,10之1號,120.289710114987,22.7639811186717
高雄市橋頭區西林里2鄰西林路鐘內巷10之1號,64,6402000,6402000-007,2鄰,西林路,,鐘內巷,,,,10之1號,120.291403882759,22.764419246987
高雄市橋頭區西林里14鄰西林路光復巷11號,64,6402000,6402000-007,14鄰,西林路,,光復巷,,,,11號,120.289094351656,22.7643195780312
高雄市橋頭區西林里5鄰西林路福德巷11號,64,6402000,6402000-007,5鄰,西林路,,福德巷,,,,11號,120.289900017557,22.7650768501105
高雄市橋頭區西林里15鄰西林路正成巷11號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,11號,120.287880699576,22.764105474303
高雄市橋頭區西林里2鄰西林路鐘內巷11號,64,6402000,6402000-007,2鄰,西林路,,鐘內巷,,,,11號,120.291300910759,22.7644658389368
高雄市橋頭區西林里3鄰西林路黃內巷11號,64,6402000,6402000-007,3鄰,西林路,,黃內巷,,,,11號,120.291960787133,22.7648512993945
高雄市橋頭區西林里8鄰西林路11號,64,6402000,6402000-007,8鄰,西林路,,,,,,11號,120.291920953376,22.7643616686794
高雄市橋頭區西林里12鄰西林路建國巷11號,64,6402000,6402000-007,12鄰,西林路,,建國巷,,,,11號,120.289707374922,22.7638594925315
高雄市橋頭區西林里2鄰西林路鐘內巷11之1號,64,6402000,6402000-007,2鄰,西林路,,鐘內巷,,,,11之1號,120.291291367746,22.7644281393208
高雄市橋頭區西林里2鄰西林路鐘內巷11之2號,64,6402000,6402000-007,2鄰,西林路,,鐘內巷,,,,11之2號,120.291379800344,22.7643496954258
高雄市橋頭區西林里2鄰西林路鐘內巷11之3號,64,6402000,6402000-007,2鄰,西林路,,鐘內巷,,,,11之3號,120.291306139971,22.7645092086297
高雄市橋頭區西林里2鄰西林路鐘內巷12號,64,6402000,6402000-007,2鄰,西林路,,鐘內巷,,,,12號,120.291521867888,22.764539154023
高雄市橋頭區西林里1鄰西林路壹豐巷12號,64,6402000,6402000-007,1鄰,西林路,,壹豐巷,,,,12號,120.291216449332,22.7647558854187
高雄市橋頭區西林里3鄰西林路黃內巷12號,64,6402000,6402000-007,3鄰,西林路,,黃內巷,,,,12號,120.291844731236,22.7650180298482
高雄市橋頭區西林里15鄰西林路正成巷12號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,12號,120.287881563843,22.7642373687938
高雄市橋頭區西林里5鄰西林路福德巷12號,64,6402000,6402000-007,5鄰,西林路,,福德巷,,,,12號,120.290021787515,22.7651425919773
高雄市橋頭區西林里7鄰西林路12號,64,6402000,6402000-007,7鄰,西林路,,,,,,12號,120.29142857635,22.7640873044569
高雄市橋頭區西林里14鄰西林路光復巷12號,64,6402000,6402000-007,14鄰,西林路,,光復巷,,,,12號,120.289209484016,22.7641248509141
高雄市橋頭區西林里8鄰西林路市場巷12號,64,6402000,6402000-007,8鄰,西林路,,市場巷,,,,12號,120.291165067428,22.7641647905923
高雄市橋頭區西林里12鄰西林路建國巷12號,64,6402000,6402000-007,12鄰,西林路,,建國巷,,,,12號,120.289886203711,22.7638314806496
高雄市橋頭區西林里5鄰西林路福德巷12之1號,64,6402000,6402000-007,5鄰,西林路,,福德巷,,,,12之1號,120.290008550963,22.7652900826879
高雄市橋頭區西林里8鄰西林路市場巷13號,64,6402000,6402000-007,8鄰,西林路,,市場巷,,,,13號,120.290957867774,22.7641994507984
高雄市橋頭區西林里12鄰西林路復興巷13號,64,6402000,6402000-007,12鄰,西林路,,復興巷,,,,13號,120.290299430282,22.7642526951537
高雄市橋頭區西林里15鄰西林路正成巷13號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,13號,120.288084137684,22.7642705562757
高雄市橋頭區西林里1鄰西林路壹豐巷13號,64,6402000,6402000-007,1鄰,西林路,,壹豐巷,,,,13號,120.291069943494,22.7647848550431
高雄市橋頭區西林里2鄰西林路13號,64,6402000,6402000-007,2鄰,西林路,,,,,,13號,120.291826003872,22.7643632342685
高雄市橋頭區西林里2鄰西林路鐘內巷13號,64,6402000,6402000-007,2鄰,西林路,,鐘內巷,,,,13號,120.291353773191,22.7646569787042
高雄市橋頭區西林里15鄰西林路正成巷14號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,14號,120.288048958151,22.7644072116732
高雄市橋頭區西林里8鄰西林路市場巷14號,64,6402000,6402000-007,8鄰,西林路,,市場巷,,,,14號,120.290984038539,22.7640530920356
高雄市橋頭區西林里4鄰西林路壹豐巷14號,64,6402000,6402000-007,4鄰,西林路,,壹豐巷,,,,14號,120.2909964967,22.7646388666697
高雄市橋頭區西林里5鄰西林路福德巷14號,64,6402000,6402000-007,5鄰,西林路,,福德巷,,,,14號,120.290067671053,22.7649881936037
高雄市橋頭區西林里7鄰西林路14號,64,6402000,6402000-007,7鄰,西林路,,,,,,14號,120.291380392364,22.7640840202334
高雄市橋頭區西林里12鄰西林路復興巷14號,64,6402000,6402000-007,12鄰,西林路,,復興巷,,,,14號,120.290161808126,22.7642397115446
高雄市橋頭區西林里2鄰西林路黃內巷14號,64,6402000,6402000-007,2鄰,西林路,,黃內巷,,,,14號,120.291531999344,22.7648591501983
高雄市橋頭區西林里5鄰西林路福德巷14之1號,64,6402000,6402000-007,5鄰,西林路,,福德巷,,,,14之1號,120.290198567302,22.7649461515706
高雄市橋頭區西林里12鄰西林路建國巷14之1號,64,6402000,6402000-007,12鄰,西林路,,建國巷,,,,14之1號,120.289921585324,22.7636553623401
高雄市橋頭區西林里3鄰西林路通黃巷15號,64,6402000,6402000-007,3鄰,西林路,,通黃巷,,,,15號,120.292100003089,22.7648763894283
高雄市橋頭區西林里15鄰西林路正成巷15號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,15號,120.287863417988,22.7644147825784
高雄市橋頭區西林里9鄰西林路復興巷15號,64,6402000,6402000-007,9鄰,西林路,,復興巷,,,,15號,120.290156449806,22.7641460412741
高雄市橋頭區西林里4鄰西林路壹豐巷15號,64,6402000,6402000-007,4鄰,西林路,,壹豐巷,,,,15號,120.291115051342,22.764648423618
高雄市橋頭區西林里5鄰西林路福德巷15號,64,6402000,6402000-007,5鄰,西林路,,福德巷,,,,15號,120.289938545635,22.7649514070118
高雄市橋頭區西林里2鄰西林路15號,64,6402000,6402000-007,2鄰,西林路,,,,,,15號,120.291776256179,22.7643421531065
高雄市橋頭區西林里1鄰西林路黃內巷15號,64,6402000,6402000-007,1鄰,西林路,,黃內巷,,,,15號,120.291520381025,22.7650537965821
高雄市橋頭區西林里14鄰西林路光復巷16號,64,6402000,6402000-007,14鄰,西林路,,光復巷,,,,16號,120.289149541074,22.7638348851368
高雄市橋頭區西林里15鄰西林路正成巷16號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,16號,120.287639220979,22.7644220904887
高雄市橋頭區西林里9鄰西林路復興巷16號,64,6402000,6402000-007,9鄰,西林路,,復興巷,,,,16號,120.290134810809,22.7640748749074
高雄市橋頭區西林里1鄰西林路壹豐巷16號,64,6402000,6402000-007,1鄰,西林路,,壹豐巷,,,,16號,120.291252917794,22.7646141778972
高雄市橋頭區西林里7鄰西林路16號,64,6402000,6402000-007,7鄰,西林路,,,,,,16號,120.291317600975,22.7640809420738
高雄市橋頭區西林里8鄰西林路市場巷16號,64,6402000,6402000-007,8鄰,西林路,,市場巷,,,,16號,120.291143517075,22.7638688551702
高雄市橋頭區西林里5鄰西林路福德巷16號,64,6402000,6402000-007,5鄰,西林路,,福德巷,,,,16號,120.290254252552,22.7647604608228
高雄市橋頭區西林里1鄰西林路黃內巷16號,64,6402000,6402000-007,1鄰,西林路,,黃內巷,,,,16號,120.291652143078,22.7650703652454
高雄市橋頭區西林里12鄰西林路建國巷17號,64,6402000,6402000-007,12鄰,西林路,,建國巷,,,,17號,120.289876798564,22.7634847573139
高雄市橋頭區西林里14鄰西林路光復巷17號,64,6402000,6402000-007,14鄰,西林路,,光復巷,,,,17號,120.289068168899,22.7638283820783
高雄市橋頭區西林里3鄰西林路通黃巷17號,64,6402000,6402000-007,3鄰,西林路,,通黃巷,,,,17號,120.29206662125,22.7649295214661
高雄市橋頭區西林里12鄰西林路建國巷17之6號,64,6402000,6402000-007,12鄰,西林路,,建國巷,,,,17之6號,120.289879389312,22.7634168593554
高雄市橋頭區西林里4鄰西林路壹豐巷17號,64,6402000,6402000-007,4鄰,西林路,,壹豐巷,,,,17號,120.291009082059,22.7644267957262
高雄市橋頭區西林里3鄰西林路黃內巷17號,64,6402000,6402000-007,3鄰,西林路,,黃內巷,,,,17號,120.291781893084,22.7651938461948
高雄市橋頭區西林里9鄰西林路復興巷17號,64,6402000,6402000-007,9鄰,西林路,,復興巷,,,,17號,120.290115798234,22.7639477310169
高雄市橋頭區西林里15鄰西林路正成巷17號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,17號,120.287675917374,22.7641057347641
高雄市橋頭區西林里2鄰西林路17號,64,6402000,6402000-007,2鄰,西林路,,,,,,17號,120.291716009857,22.7643175937586
高雄市橋頭區西林里12鄰西林路建國巷17之7號,64,6402000,6402000-007,12鄰,西林路,,建國巷,,,,17之7號,120.289880599574,22.7633899537999
高雄市橋頭區西林里12鄰西林路建國巷18號,64,6402000,6402000-007,12鄰,西林路,,建國巷,,,,18號,120.289678854168,22.7634245463198
高雄市橋頭區西林里9鄰西林路復興巷18號,64,6402000,6402000-007,9鄰,西林路,,復興巷,,,,18號,120.290291171664,22.7637969786034
高雄市橋頭區西林里3鄰西林路黃內巷18號,64,6402000,6402000-007,3鄰,西林路,,黃內巷,,,,18號,120.291511601885,22.7652643492677
高雄市橋頭區西林里15鄰西林路正成巷18號,64,6402000,6402000-007,15鄰,西林路,,正成巷,,,,18號,120.28766503831,22.7639503614131
高雄市橋頭區西林里8鄰西林路市場巷18號,64,6402000,6402000-007,8鄰,西林路,,市場巷,,,,18號,120.290981638064,22.7638843371338
高雄市橋頭區西林里8鄰西林路18號,64,6402000,6402000-007,8鄰,西林路,,,,,,18號,120.291202864173,22.7641618880166
高雄市橋頭區西林里5鄰西林路福德巷18號,64,6402000,6402000-007,5鄰,西林路,,福德巷,,,,18號,120.289869454013,22.7648296392945
高雄市橋頭區西林里8鄰西林路市場巷18之1號,64,6402000,6402000-007,8鄰,西林路,,市場巷,,,,18之1號,120.290932169987,22.7638845960675
高雄市橋頭區西林里5鄰西林路福德巷19號,64,6402000,6402000-007,5鄰,西林路,,福德巷,,,,19號,120.289776668472,22.7646763399581
高雄市橋頭區西林里14鄰西林路光復巷19號,64,6402000,6402000-007,14鄰,西林路,,光復巷,,,,19號,120.289050029366,22.7636832712415
