FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大崗里12鄰下湖街226號,68,6800700,6800700-019,12鄰,下湖街,,,,,,226號,121.348248276963,25.0407023126762
桃園市龜山區大崗里12鄰下湖街227號,68,6800700,6800700-019,12鄰,下湖街,,,,,,227號,121.34811725757,25.0404183208638
桃園市龜山區大崗里12鄰下湖街228號,68,6800700,6800700-019,12鄰,下湖街,,,,,,228號,121.348157818356,25.0406742663137
桃園市龜山區大崗里12鄰下湖街229號,68,6800700,6800700-019,12鄰,下湖街,,,,,,229號,121.348037827001,25.0404000893542
桃園市龜山區大崗里12鄰下湖街231號,68,6800700,6800700-019,12鄰,下湖街,,,,,,231號,121.347960780705,25.040348808911
桃園市龜山區大崗里12鄰下湖街233號,68,6800700,6800700-019,12鄰,下湖街,,,,,,233號,121.34777516202,25.0402418075796
桃園市龜山區大崗里10鄰下湖街236號,68,6800700,6800700-019,10鄰,下湖街,,,,,,236號,121.347781662812,25.0404033976144
桃園市龜山區大崗里12鄰下湖街241號,68,6800700,6800700-019,12鄰,下湖街,,,,,,241號,121.347697058163,25.0400965456338
桃園市龜山區大崗里12鄰下湖街243號,68,6800700,6800700-019,12鄰,下湖街,,,,,,243號,121.347655071031,25.0400724482297
桃園市龜山區大崗里12鄰下湖街245號,68,6800700,6800700-019,12鄰,下湖街,,,,,,245號,121.347606378514,25.0400601934771
桃園市龜山區大崗里10鄰下湖街246巷22號,68,6800700,6800700-019,10鄰,下湖街,,246巷,,,,22號,121.34732566225,25.0407053749998
桃園市龜山區大崗里10鄰下湖街246巷30號,68,6800700,6800700-019,10鄰,下湖街,,246巷,,,,30號,121.347289977976,25.0408432291376
桃園市龜山區大崗里10鄰下湖街246巷31號,68,6800700,6800700-019,10鄰,下湖街,,246巷,,,,31號,121.34711937519,25.0404730191005
桃園市龜山區大崗里10鄰下湖街246巷33號,68,6800700,6800700-019,10鄰,下湖街,,246巷,,,,33號,121.347106155841,25.0405295666796
桃園市龜山區大崗里10鄰下湖街246巷35號,68,6800700,6800700-019,10鄰,下湖街,,246巷,,,,35號,121.347084063519,25.0405672659906
桃園市龜山區大崗里10鄰下湖街246巷37號,68,6800700,6800700-019,10鄰,下湖街,,246巷,,,,37號,121.347059005819,25.0406076806926
桃園市龜山區大崗里10鄰下湖街246巷39號,68,6800700,6800700-019,10鄰,下湖街,,246巷,,,,39號,121.347036943955,25.0406562137969
桃園市龜山區大崗里10鄰下湖街246巷41號,68,6800700,6800700-019,10鄰,下湖街,,246巷,,,,41號,121.347014866832,25.0406993299976
桃園市龜山區大崗里10鄰下湖街246巷43號,68,6800700,6800700-019,10鄰,下湖街,,246巷,,,,43號,121.346989809083,25.0407397446877
桃園市龜山區大崗里10鄰下湖街246巷45號,68,6800700,6800700-019,10鄰,下湖街,,246巷,,,,45號,121.346999792894,25.0408716237567
桃園市龜山區大崗里10鄰下湖街246巷55之1號,68,6800700,6800700-019,10鄰,下湖街,,246巷,,,,55之1號,121.346899508766,25.0410497139739
桃園市龜山區大崗里9鄰下湖街246巷60號,68,6800700,6800700-019,9鄰,下湖街,,246巷,,,,60號,121.346931128134,25.0417564599225
桃園市龜山區大崗里10鄰下湖街246巷61之1號,68,6800700,6800700-019,10鄰,下湖街,,246巷,,,,61之1號,121.34682341131,25.0416176767279
桃園市龜山區大崗里9鄰下湖街246巷62號,68,6800700,6800700-019,9鄰,下湖街,,246巷,,,,62號,121.346922324151,25.0417973783384
桃園市龜山區大崗里10鄰下湖街246巷66弄2號,68,6800700,6800700-019,10鄰,下湖街,,246巷,66弄,,,2號,121.346857542973,25.0419140839655
桃園市龜山區大崗里10鄰下湖街246巷66弄6號,68,6800700,6800700-019,10鄰,下湖街,,246巷,66弄,,,6號,121.346897323449,25.0419286168186
桃園市龜山區大崗里10鄰下湖街246巷66弄8號,68,6800700,6800700-019,10鄰,下湖街,,246巷,66弄,,,8號,121.346940386701,25.0419475658258
桃園市龜山區大崗里10鄰下湖街246巷66弄10號,68,6800700,6800700-019,10鄰,下湖街,,246巷,66弄,,,10號,121.3469789597,25.0419556011544
桃園市龜山區大崗里10鄰下湖街246巷66弄12號,68,6800700,6800700-019,10鄰,下湖街,,246巷,66弄,,,12號,121.347032221954,25.0419715470027
桃園市龜山區大崗里10鄰下湖街246巷66弄16號,68,6800700,6800700-019,10鄰,下湖街,,246巷,66弄,,,16號,121.347082500275,25.0419836176656
桃園市龜山區大崗里10鄰下湖街246巷66弄18號,68,6800700,6800700-019,10鄰,下湖街,,246巷,66弄,,,18號,121.347135850472,25.0419955908522
桃園市龜山區大崗里10鄰下湖街246巷66弄20號,68,6800700,6800700-019,10鄰,下湖街,,246巷,66弄,,,20號,121.347180159898,25.0419995500249
桃園市龜山區大崗里10鄰下湖街246巷66弄22號,68,6800700,6800700-019,10鄰,下湖街,,246巷,66弄,,,22號,121.347230323382,25.0420060234066
桃園市龜山區大崗里10鄰下湖街246巷66弄26號,68,6800700,6800700-019,10鄰,下湖街,,246巷,66弄,,,26號,121.347276329221,25.0420141315694
桃園市龜山區大崗里10鄰下湖街246巷66弄28號,68,6800700,6800700-019,10鄰,下湖街,,246巷,66弄,,,28號,121.347316285856,25.0420208093424
