FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪厝村7鄰呂厝路83號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,83號,120.479732175157,23.8489600021341
彰化縣溪州鄉溪厝村7鄰呂厝路84號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,84號,120.480035213095,23.8490822914234
彰化縣溪州鄉溪厝村7鄰呂厝路87號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,87號,120.479679074594,23.8491738762084
彰化縣溪州鄉溪厝村7鄰呂厝路90號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,90號,120.479933958473,23.8491833419463
彰化縣溪州鄉溪厝村7鄰呂厝路93號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,93號,120.479758031247,23.8492827406862
彰化縣溪州鄉溪厝村7鄰呂厝路95號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,95號,120.479749731168,23.8493207810425
彰化縣溪州鄉溪厝村5鄰呂厝路96號,10007,1000726,1000726-001,5鄰,呂厝路,,,,,,96號,120.480138664402,23.8493878919337
彰化縣溪州鄉溪厝村7鄰呂厝路97號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,97號,120.47975028136,23.8493551040412
彰化縣溪州鄉溪厝村7鄰呂厝路98號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,98號,120.479861719986,23.8493491506372
彰化縣溪州鄉溪厝村7鄰呂厝路100號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,100號,120.479882874814,23.8494133947364
