FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里19鄰金華街2巷2號八樓之2,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,2號八樓之2,120.394249041751,22.6358007180342
高雄市大寮區中庄里20鄰金華街2巷3號,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,3號,120.394303055087,22.6355743394781
高雄市大寮區中庄里20鄰金華街2巷5號,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,5號,120.394256687635,22.635543459653
高雄市大寮區中庄里20鄰金華街2巷5號三樓,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,5號三樓,120.394256687635,22.635543459653
高雄市大寮區中庄里20鄰金華街2巷5號四樓,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,5號四樓,120.394256687635,22.635543459653
高雄市大寮區中庄里20鄰金華街2巷5號五樓,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,5號五樓,120.394256687635,22.635543459653
高雄市大寮區中庄里20鄰金華街2巷5號六樓,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,5號六樓,120.394256687635,22.635543459653
高雄市大寮區中庄里19鄰金華街2巷6號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,6號,120.394209756624,22.6357742900349
高雄市大寮區中庄里20鄰金華街2巷7號,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,7號,120.39420886529,22.6355115809318
高雄市大寮區中庄里19鄰金華街2巷8號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,8號,120.39416814341,22.6357463179966
高雄市大寮區中庄里19鄰金華街2巷8號三樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,8號三樓,120.39416814341,22.6357463179966
高雄市大寮區中庄里19鄰金華街2巷8號四樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,8號四樓,120.39416814341,22.6357463179966
高雄市大寮區中庄里19鄰金華街2巷8號五樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,8號五樓,120.39416814341,22.6357463179966
高雄市大寮區中庄里19鄰金華街2巷8號六樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,8號六樓,120.39416814341,22.6357463179966
高雄市大寮區中庄里19鄰金華街2巷8號七樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,8號七樓,120.39416814341,22.6357463179966
高雄市大寮區中庄里20鄰金華街2巷9號,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,9號,120.394154058672,22.6354750701075
高雄市大寮區中庄里20鄰金華街2巷9號三樓,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,9號三樓,120.394154058672,22.6354750701075
高雄市大寮區中庄里20鄰金華街2巷9號四樓,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,9號四樓,120.394154058672,22.6354750701075
高雄市大寮區中庄里20鄰金華街2巷9號五樓,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,9號五樓,120.394154058672,22.6354750701075
高雄市大寮區中庄里20鄰金華街2巷9號六樓,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,9號六樓,120.394154058672,22.6354750701075
高雄市大寮區中庄里20鄰金華街2巷9號七樓,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,9號七樓,120.394154058672,22.6354750701075
高雄市大寮區中庄里19鄰金華街2巷10號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,10號,120.394124105222,22.6357167112436
高雄市大寮區中庄里20鄰金華街2巷11號,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,11號,120.394105654647,22.6354427376191
高雄市大寮區中庄里19鄰金華街2巷12號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,12號,120.394082977674,22.6356889216343
高雄市大寮區中庄里19鄰金華街2巷12號三樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,12號三樓,120.394082977674,22.6356889216343
高雄市大寮區中庄里19鄰金華街2巷12號四樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,12號四樓,120.394082977674,22.6356889216343
高雄市大寮區中庄里19鄰金華街2巷12號五樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,12號五樓,120.394082977674,22.6356889216343
高雄市大寮區中庄里20鄰金華街2巷12號六樓,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,12號六樓,120.394082977674,22.6356889216343
高雄市大寮區中庄里19鄰金華街2巷12號七樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,12號七樓,120.394082977674,22.6356889216343
高雄市大寮區中庄里19鄰金華街2巷12號八樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,12號八樓,120.394082977674,22.6356889216343
高雄市大寮區中庄里20鄰金華街2巷13號,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,13號,120.394055601561,22.6354093151904
高雄市大寮區中庄里20鄰金華街2巷13號三樓,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,13號三樓,120.394055601561,22.6354093151904
高雄市大寮區中庄里20鄰金華街2巷13號四樓,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,13號四樓,120.394055601561,22.6354093151904
高雄市大寮區中庄里20鄰金華街2巷13號五樓,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,13號五樓,120.394055601561,22.6354093151904
高雄市大寮區中庄里20鄰金華街2巷13號六樓,64,6401400,6401400-009,20鄰,金華街,,2巷,,,,13號六樓,120.394055601561,22.6354093151904
高雄市大寮區中庄里19鄰金華街2巷14號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,14號,120.394039618535,22.6356597689637
高雄市大寮區中庄里19鄰金華街2巷14號三樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,14號三樓,120.394039618535,22.6356597689637
高雄市大寮區中庄里19鄰金華街2巷14號四樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,14號四樓,120.394039618535,22.6356597689637
高雄市大寮區中庄里19鄰金華街2巷14號五樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,14號五樓,120.394039618535,22.6356597689637
高雄市大寮區中庄里19鄰金華街2巷14號六樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,14號六樓,120.394039618535,22.6356597689637
高雄市大寮區中庄里19鄰金華街2巷14號七樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,14號七樓,120.394039618535,22.6356597689637
高雄市大寮區中庄里19鄰金華街2巷16號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,16號,120.393998393341,22.6356320692721
高雄市大寮區中庄里19鄰金華街2巷18號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,18號,120.393961048458,22.6356069128557
高雄市大寮區中庄里19鄰金華街2巷18號三樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,18號三樓,120.393961048458,22.6356069128557
高雄市大寮區中庄里19鄰金華街2巷18號四樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,18號四樓,120.393961048458,22.6356069128557
高雄市大寮區中庄里19鄰金華街2巷18號五樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,18號五樓,120.393961048458,22.6356069128557
高雄市大寮區中庄里19鄰金華街2巷18號六樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,18號六樓,120.393961048458,22.6356069128557
高雄市大寮區中庄里19鄰金華街2巷18號七樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,18號七樓,120.393961048458,22.6356069128557
高雄市大寮區中庄里19鄰金華街2巷18號八樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,18號八樓,120.393961048458,22.6356069128557
高雄市大寮區中庄里19鄰金華街2巷20號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,20號,120.393914100535,22.6355753082759
高雄市大寮區中庄里19鄰金華街2巷20號三樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,20號三樓,120.393914100535,22.6355753082759
高雄市大寮區中庄里19鄰金華街2巷20號四樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,20號四樓,120.393914100535,22.6355753082759
高雄市大寮區中庄里19鄰金華街2巷20號五樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,20號五樓,120.393914100535,22.6355753082759
高雄市大寮區中庄里19鄰金華街2巷20號六樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,20號六樓,120.393914100535,22.6355753082759
高雄市大寮區中庄里19鄰金華街2巷20號七樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,20號七樓,120.393914100535,22.6355753082759
高雄市大寮區中庄里19鄰金華街2巷22號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,22號,120.393872875392,22.6355476085529
高雄市大寮區中庄里19鄰金華街2巷24號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,24號,120.393834269421,22.6355216345699
高雄市大寮區中庄里19鄰金華街2巷24號三樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,24號三樓,120.393834269421,22.6355216345699
高雄市大寮區中庄里19鄰金華街2巷24號四樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,24號四樓,120.393834269421,22.6355216345699
高雄市大寮區中庄里19鄰金華街2巷24號五樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,24號五樓,120.393834269421,22.6355216345699
高雄市大寮區中庄里19鄰金華街2巷24號六樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,24號六樓,120.393834269421,22.6355216345699
高雄市大寮區中庄里19鄰金華街2巷24號七樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,24號七樓,120.393834269421,22.6355216345699
高雄市大寮區中庄里19鄰金華街2巷24號八樓,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,24號八樓,120.393834269421,22.6355216345699
高雄市大寮區中庄里19鄰金華街2巷26號,64,6401400,6401400-009,19鄰,金華街,,2巷,,,,26號,120.393790910389,22.6354924818338
高雄市大寮區中庄里20鄰金華街6號,64,6401400,6401400-009,20鄰,金華街,,,,,,6號,120.394381187127,22.6355051877642
高雄市大寮區中庄里20鄰金華街6號二樓,64,6401400,6401400-009,20鄰,金華街,,,,,,6號二樓,120.394381187127,22.6355051877642
高雄市大寮區中庄里20鄰金華街6號三樓之1,64,6401400,6401400-009,20鄰,金華街,,,,,,6號三樓之1,120.394381187127,22.6355051877642
高雄市大寮區中庄里20鄰金華街6號三樓之2,64,6401400,6401400-009,20鄰,金華街,,,,,,6號三樓之2,120.394381187127,22.6355051877642
高雄市大寮區中庄里20鄰金華街6號三樓之3,64,6401400,6401400-009,20鄰,金華街,,,,,,6號三樓之3,120.394381187127,22.6355051877642
高雄市大寮區中庄里20鄰金華街6號四樓之1,64,6401400,6401400-009,20鄰,金華街,,,,,,6號四樓之1,120.394381187127,22.6355051877642
高雄市大寮區中庄里20鄰金華街6號四樓之2,64,6401400,6401400-009,20鄰,金華街,,,,,,6號四樓之2,120.394381187127,22.6355051877642
高雄市大寮區中庄里20鄰金華街6號四樓之3,64,6401400,6401400-009,20鄰,金華街,,,,,,6號四樓之3,120.394381187127,22.6355051877642
高雄市大寮區中庄里20鄰金華街6號五樓之1,64,6401400,6401400-009,20鄰,金華街,,,,,,6號五樓之1,120.394381187127,22.6355051877642
高雄市大寮區中庄里20鄰金華街6號五樓之2,64,6401400,6401400-009,20鄰,金華街,,,,,,6號五樓之2,120.394381187127,22.6355051877642
高雄市大寮區中庄里20鄰金華街6號五樓之3,64,6401400,6401400-009,20鄰,金華街,,,,,,6號五樓之3,120.394381187127,22.6355051877642
高雄市大寮區中庄里20鄰金華街6號六樓之1,64,6401400,6401400-009,20鄰,金華街,,,,,,6號六樓之1,120.394381187127,22.6355051877642
高雄市大寮區中庄里20鄰金華街6號六樓之2,64,6401400,6401400-009,20鄰,金華街,,,,,,6號六樓之2,120.394381187127,22.6355051877642
高雄市大寮區中庄里20鄰金華街6號六樓之3,64,6401400,6401400-009,20鄰,金華街,,,,,,6號六樓之3,120.394381187127,22.6355051877642
高雄市大寮區中庄里20鄰金華街6號七樓,64,6401400,6401400-009,20鄰,金華街,,,,,,6號七樓,120.394381187127,22.6355051877642
高雄市大寮區中庄里20鄰金華街8號,64,6401400,6401400-009,20鄰,金華街,,,,,,8號,120.394408317395,22.6354636582644
高雄市大寮區中庄里20鄰金華街8號二樓,64,6401400,6401400-009,20鄰,金華街,,,,,,8號二樓,120.394408317395,22.6354636582644
高雄市大寮區中庄里20鄰金華街8號三樓之1,64,6401400,6401400-009,20鄰,金華街,,,,,,8號三樓之1,120.394408317395,22.6354636582644
高雄市大寮區中庄里20鄰金華街8號三樓之2,64,6401400,6401400-009,20鄰,金華街,,,,,,8號三樓之2,120.394408317395,22.6354636582644
高雄市大寮區中庄里20鄰金華街8號三樓之3,64,6401400,6401400-009,20鄰,金華街,,,,,,8號三樓之3,120.394408317395,22.6354636582644
高雄市大寮區中庄里20鄰金華街8號四樓之1,64,6401400,6401400-009,20鄰,金華街,,,,,,8號四樓之1,120.394408317395,22.6354636582644
高雄市大寮區中庄里20鄰金華街8號四樓之2,64,6401400,6401400-009,20鄰,金華街,,,,,,8號四樓之2,120.394408317395,22.6354636582644
高雄市大寮區中庄里20鄰金華街8號四樓之3,64,6401400,6401400-009,20鄰,金華街,,,,,,8號四樓之3,120.394408317395,22.6354636582644
高雄市大寮區中庄里20鄰金華街8號五樓之1,64,6401400,6401400-009,20鄰,金華街,,,,,,8號五樓之1,120.394408317395,22.6354636582644
高雄市大寮區中庄里20鄰金華街8號五樓之2,64,6401400,6401400-009,20鄰,金華街,,,,,,8號五樓之2,120.394408317395,22.6354636582644
高雄市大寮區中庄里20鄰金華街8號五樓之3,64,6401400,6401400-009,20鄰,金華街,,,,,,8號五樓之3,120.394408317395,22.6354636582644
高雄市大寮區中庄里20鄰金華街8號六樓之1,64,6401400,6401400-009,20鄰,金華街,,,,,,8號六樓之1,120.394408317395,22.6354636582644
高雄市大寮區中庄里20鄰金華街8號六樓之2,64,6401400,6401400-009,20鄰,金華街,,,,,,8號六樓之2,120.394408317395,22.6354636582644
高雄市大寮區中庄里20鄰金華街8號六樓之3,64,6401400,6401400-009,20鄰,金華街,,,,,,8號六樓之3,120.394408317395,22.6354636582644
高雄市大寮區中庄里20鄰金華街8號七樓之1,64,6401400,6401400-009,20鄰,金華街,,,,,,8號七樓之1,120.394408317395,22.6354636582644
高雄市大寮區中庄里20鄰金華街8號七樓之2,64,6401400,6401400-009,20鄰,金華街,,,,,,8號七樓之2,120.394408317395,22.6354636582644
高雄市大寮區中庄里20鄰金華街8號七樓之3,64,6401400,6401400-009,20鄰,金華街,,,,,,8號七樓之3,120.394408317395,22.6354636582644
高雄市大寮區中庄里20鄰金華街9號四樓,64,6401400,6401400-009,20鄰,金華街,,,,,,9號四樓,120.394430232207,22.6354356552541
高雄市鳥松區華美里5鄰金華街3之1號,64,6401800,6401800-007,5鄰,金華街,,,,,,3之1號,120.391075258731,22.6587085350778
高雄市鳥松區華美里5鄰金華街7號,64,6401800,6401800-007,5鄰,金華街,,,,,,7號,120.391045416721,22.6587679343979
高雄市鳥松區華美里5鄰金華街9號,64,6401800,6401800-007,5鄰,金華街,,,,,,9號,120.391018686324,22.6588277970752
高雄市鳥松區華美里5鄰金華街11號,64,6401800,6401800-007,5鄰,金華街,,,,,,11號,120.390987905441,22.6588573912995
高雄市鳥松區華美里5鄰金華街13號,64,6401800,6401800-007,5鄰,金華街,,,,,,13號,120.390946773185,22.6588954350898
高雄市鳥松區華美里5鄰金華街15號,64,6401800,6401800-007,5鄰,金華街,,,,,,15號,120.390925088026,22.658958568
高雄市鳥松區華美里5鄰金華街17號,64,6401800,6401800-007,5鄰,金華街,,,,,,17號,120.390923862303,22.6589937833129
高雄市鳥松區華美里5鄰金華街19號,64,6401800,6401800-007,5鄰,金華街,,,,,,19號,120.390921748515,22.6590317947862
高雄市鳥松區華美里5鄰金華街21號,64,6401800,6401800-007,5鄰,金華街,,,,,,21號,120.390920899641,22.6590698110673
高雄市鳥松區華美里3鄰金華街22號,64,6401800,6401800-007,3鄰,金華街,,,,,,22號,120.39068845943,22.6591763934394
高雄市鳥松區華美里5鄰金華街23號,64,6401800,6401800-007,5鄰,金華街,,,,,,23號,120.390920751002,22.6591034952442
高雄市鳥松區華美里5鄰金華街25號,64,6401800,6401800-007,5鄰,金華街,,,,,,25號,120.390918626053,22.6591440352878
高雄市鳥松區華美里3鄰金華街26號,64,6401800,6401800-007,3鄰,金華街,,,,,,26號,120.390686695312,22.659223346691
高雄市鳥松區華美里5鄰金華街27號,64,6401800,6401800-007,5鄰,金華街,,,,,,27號,120.390917085308,22.6591844872442
高雄市鳥松區華美里3鄰金華街28號,64,6401800,6401800-007,3鄰,金華街,,,,,,28號,120.390681614578,22.6592721837905
高雄市鳥松區華美里5鄰金華街29巷1號,64,6401800,6401800-007,5鄰,金華街,,29巷,,,,1號,120.391084452108,22.659183136569
高雄市鳥松區華美里5鄰金華街29巷2號,64,6401800,6401800-007,5鄰,金華街,,29巷,,,,2號,120.3910806376,22.6593199381164
高雄市鳥松區華美里5鄰金華街29巷3號,64,6401800,6401800-007,5鄰,金華街,,29巷,,,,3號,120.391126384537,22.6591842892934
高雄市鳥松區華美里5鄰金華街29巷4號,64,6401800,6401800-007,5鄰,金華街,,29巷,,,,4號,120.391121504138,22.6593200934085
高雄市鳥松區華美里5鄰金華街29巷6號,64,6401800,6401800-007,5鄰,金華街,,29巷,,,,6號,120.391162950102,22.6593212442755
高雄市鳥松區華美里5鄰金華街29巷8號,64,6401800,6401800-007,5鄰,金華街,,29巷,,,,8號,120.391201183133,22.6593228344629
高雄市鳥松區華美里5鄰金華街29巷10號,64,6401800,6401800-007,5鄰,金華街,,29巷,,,,10號,120.391243795918,22.6593241703575
高雄市鳥松區華美里3鄰金華街30號,64,6401800,6401800-007,3鄰,金華街,,,,,,30號,120.390681366215,22.6593284444894
高雄市鳥松區華美里5鄰金華街31號,64,6401800,6401800-007,5鄰,金華街,,,,,,31號,120.390922488219,22.6592831236993
高雄市鳥松區華美里3鄰金華街32號,64,6401800,6401800-007,3鄰,金華街,,,,,,32號,120.390738642462,22.6593804988483
高雄市鳥松區華美里5鄰金華街33號,64,6401800,6401800-007,5鄰,金華街,,,,,,33號,120.390920374425,22.6593211351711
高雄市鳥松區華美里3鄰金華街34號,64,6401800,6401800-007,3鄰,金華街,,,,,,34號,120.390735274859,22.6594159769358
高雄市鳥松區華美里5鄰金華街35號,64,6401800,6401800-007,5鄰,金華街,,,,,,35號,120.39091825505,22.6593604109281
高雄市鳥松區華美里3鄰金華街36號,64,6401800,6401800-007,3鄰,金華街,,,,,,36號,120.390733548223,22.6594544414137
高雄市鳥松區華美里5鄰金華街37號,64,6401800,6401800-007,5鄰,金華街,,,,,,37號,120.390917414141,22.6593966210856
高雄市鳥松區華美里3鄰金華街38號,64,6401800,6401800-007,3鄰,金華街,,,,,,38號,120.390730121619,22.659503284803
高雄市鳥松區華美里5鄰金華街39號,64,6401800,6401800-007,5鄰,金華街,,,,,,39號,120.39091657602,22.6594321991002
高雄市鳥松區華美里4鄰金華街40號,64,6401800,6401800-007,4鄰,金華街,,,,,,40號,120.390740571397,22.6596489004056
高雄市鳥松區華美里5鄰金華街41號,64,6401800,6401800-007,5鄰,金華街,,,,,,41號,120.390916393504,22.659473559294
高雄市鳥松區華美里4鄰金華街42號,64,6401800,6401800-007,4鄰,金華街,,,,,,42號,120.390736480421,22.659693948348
高雄市鳥松區華美里5鄰金華街43號,64,6401800,6401800-007,5鄰,金華街,,,,,,43號,120.390915539043,22.6595128398583
高雄市鳥松區華美里4鄰金華街44號,64,6401800,6401800-007,4鄰,金華街,,,,,,44號,120.390735733572,22.6597308813207
高雄市鳥松區華美里5鄰金華街45號,64,6401800,6401800-007,5鄰,金華街,,,,,,45號,120.390914706499,22.659547153587
高雄市鳥松區華美里4鄰金華街46號,64,6401800,6401800-007,4鄰,金華街,,,,,,46號,120.390734113001,22.6597673594329
高雄市鳥松區華美里5鄰金華街47號,64,6401800,6401800-007,5鄰,金華街,,,,,,47號,120.390910918839,22.659655779248
高雄市鳥松區華美里4鄰金華街48號,64,6401800,6401800-007,4鄰,金華街,,,,,,48號,120.390731318432,22.6598052780028
高雄市鳥松區華美里5鄰金華街49號,64,6401800,6401800-007,5鄰,金華街,,,,,,49號,120.390911401091,22.6597008445796
高雄市鳥松區華美里4鄰金華街50號,64,6401800,6401800-007,4鄰,金華街,,,,,,50號,120.39072892383,22.6598407597878
高雄市鳥松區華美里5鄰金華街51號,64,6401800,6401800-007,5鄰,金華街,,,,,,51號,120.390911232519,22.6597390440586
高雄市鳥松區華美里4鄰金華街52號,64,6401800,6401800-007,4鄰,金華街,,,,,,52號,120.390728761585,22.6598775143674
高雄市鳥松區華美里4鄰金華街52之1號,64,6401800,6401800-007,4鄰,金華街,,,,,,52之1號,120.390728761585,22.6598775143674
高雄市鳥松區華美里5鄰金華街53號,64,6401800,6401800-007,5鄰,金華街,,,,,,53號,120.390911064743,22.6597770629253
高雄市鳥松區華美里4鄰金華街54巷1號,64,6401800,6401800-007,4鄰,金華街,,54巷,,,,1號,120.390556276842,22.6598918494849
高雄市鳥松區華美里4鄰金華街54巷3號,64,6401800,6401800-007,4鄰,金華街,,54巷,,,,3號,120.390514437123,22.6598916903439
高雄市鳥松區華美里4鄰金華街54巷5號,64,6401800,6401800-007,4鄰,金華街,,54巷,,,,5號,120.390471721688,22.6598915278608
高雄市鳥松區華美里16鄰金華街54巷45號,64,6401800,6401800-007,16鄰,金華街,,54巷,,,,45號,120.389733502073,22.6598648767794
高雄市鳥松區華美里16鄰金華街54巷46號,64,6401800,6401800-007,16鄰,金華街,,54巷,,,,46號,120.389727222902,22.6600086225563
高雄市鳥松區華美里16鄰金華街54巷47號,64,6401800,6401800-007,16鄰,金華街,,54巷,,,,47號,120.38969078905,22.6598641722519
高雄市鳥松區華美里16鄰金華街54巷48號,64,6401800,6401800-007,16鄰,金華街,,54巷,,,,48號,120.389689367334,22.6600096523721
高雄市鳥松區華美里16鄰金華街54巷49號,64,6401800,6401800-007,16鄰,金華街,,54巷,,,,49號,120.389651584476,22.6598622167706
高雄市鳥松區華美里16鄰金華街54巷50號,64,6401800,6401800-007,16鄰,金華街,,54巷,,,,50號,120.389650841036,22.6600083316266
高雄市鳥松區華美里16鄰金華街54巷51號,64,6401800,6401800-007,16鄰,金華街,,54巷,,,,51號,120.389614423638,22.6598601787575
高雄市鳥松區華美里16鄰金華街54巷52號,64,6401800,6401800-007,16鄰,金華街,,54巷,,,,52號,120.389609593485,22.6600062780448
高雄市鳥松區華美里16鄰金華街54巷53號,64,6401800,6401800-007,16鄰,金華街,,54巷,,,,53號,120.389577935526,22.6598600397581
高雄市鳥松區華美里16鄰金華街54巷54號,64,6401800,6401800-007,16鄰,金華街,,54巷,,,,54號,120.389571061998,22.6600061312591
高雄市鳥松區華美里4鄰金華街54號,64,6401800,6401800-007,4鄰,金華街,,,,,,54號,120.390727909856,22.6599161627848
高雄市鳥松區華美里16鄰金華街54巷55號,64,6401800,6401800-007,16鄰,金華街,,54巷,,,,55號,120.389542131321,22.6598592712027
高雄市鳥松區華美里16鄰金華街54巷56號,64,6401800,6401800-007,16鄰,金華街,,54巷,,,,56號,120.389530492766,22.6600047123943
高雄市鳥松區華美里16鄰金華街54巷57號,64,6401800,6401800-007,16鄰,金華街,,54巷,,,,57號,120.389503599874,22.6598591244017
高雄市鳥松區華美里16鄰金華街54巷58號,64,6401800,6401800-007,16鄰,金華街,,54巷,,,,58號,120.389490120935,22.6600026621183
高雄市鳥松區華美里16鄰金華街54巷59號,64,6401800,6401800-007,16鄰,金華街,,54巷,,,,59號,120.389465071225,22.6598583454489
