FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶國里6鄰民孝路45號十一樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,45號十一樓,120.338247096492,22.6395081300346
高雄市三民區寶國里6鄰民孝路45號十二樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,45號十二樓,120.338247096492,22.6395081300346
高雄市三民區寶國里6鄰民孝路45號十三樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,45號十三樓,120.338247096492,22.6395081300346
高雄市三民區寶國里6鄰民孝路45號十四樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,45號十四樓,120.338247096492,22.6395081300346
高雄市三民區寶國里6鄰民孝路45號十五樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,45號十五樓,120.338247096492,22.6395081300346
高雄市三民區寶國里6鄰民孝路45號十六樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,45號十六樓,120.338247096492,22.6395081300346
高雄市三民區寶國里5鄰民孝路46號,64,6400500,6400500-022,5鄰,民孝路,,,,,,46號,120.338753251552,22.6402778473067
高雄市三民區寶國里6鄰民孝路47號,64,6400500,6400500-022,6鄰,民孝路,,,,,,47號,120.33825665211,22.6395442923446
高雄市三民區寶國里5鄰民孝路48號,64,6400500,6400500-022,5鄰,民孝路,,,,,,48號,120.338761791259,22.6403230361154
高雄市三民區寶國里6鄰民孝路49號,64,6400500,6400500-022,6鄰,民孝路,,,,,,49號,120.338266207732,22.6395804546539
高雄市三民區寶國里5鄰民孝路50號,64,6400500,6400500-022,5鄰,民孝路,,,,,,50號,120.338771347063,22.6403591983955
高雄市三民區寶國里6鄰民孝路51號,64,6400500,6400500-022,6鄰,民孝路,,,,,,51號,120.338342316578,22.6399420064943
高雄市三民區寶國里6鄰民孝路51號十樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51號十樓,120.338342316578,22.6399420064943
高雄市三民區寶國里6鄰民孝路51號三樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51號三樓,120.338342316578,22.6399420064943
高雄市三民區寶國里6鄰民孝路51號四樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51號四樓,120.338342316578,22.6399420064943
高雄市三民區寶國里6鄰民孝路51號五樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51號五樓,120.338342316578,22.6399420064943
高雄市三民區寶國里6鄰民孝路51號六樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51號六樓,120.338342316578,22.6399420064943
高雄市三民區寶國里6鄰民孝路51號七樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51號七樓,120.338342316578,22.6399420064943
高雄市三民區寶國里6鄰民孝路51號八樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51號八樓,120.338342316578,22.6399420064943
高雄市三民區寶國里6鄰民孝路51號九樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51號九樓,120.338342316578,22.6399420064943
高雄市三民區寶國里6鄰民孝路51號十一樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51號十一樓,120.338342316578,22.6399420064943
高雄市三民區寶國里6鄰民孝路51號十二樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51號十二樓,120.338342316578,22.6399420064943
高雄市三民區寶國里6鄰民孝路51號十三樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51號十三樓,120.338342316578,22.6399420064943
高雄市三民區寶國里6鄰民孝路51號十四樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51號十四樓,120.338342316578,22.6399420064943
高雄市三民區寶國里6鄰民孝路51號十五樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51號十五樓,120.338342316578,22.6399420064943
高雄市三民區寶國里6鄰民孝路51號十六樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51號十六樓,120.338342316578,22.6399420064943
高雄市三民區寶國里6鄰民孝路51之1號十樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51之1號十樓,120.338345018933,22.639987171236
高雄市三民區寶國里6鄰民孝路51之1號二樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51之1號二樓,120.338345018933,22.639987171236
高雄市三民區寶國里6鄰民孝路51之1號三樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51之1號三樓,120.338345018933,22.639987171236
高雄市三民區寶國里6鄰民孝路51之1號四樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51之1號四樓,120.338345018933,22.639987171236
高雄市三民區寶國里6鄰民孝路51之1號五樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51之1號五樓,120.338345018933,22.639987171236
高雄市三民區寶國里6鄰民孝路51之1號六樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51之1號六樓,120.338345018933,22.639987171236
高雄市三民區寶國里6鄰民孝路51之1號七樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51之1號七樓,120.338345018933,22.639987171236
高雄市三民區寶國里6鄰民孝路51之1號八樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51之1號八樓,120.338345018933,22.639987171236
高雄市三民區寶國里6鄰民孝路51之1號九樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51之1號九樓,120.338345018933,22.639987171236
高雄市三民區寶國里6鄰民孝路51之1號十一樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51之1號十一樓,120.338345018933,22.639987171236
高雄市三民區寶國里6鄰民孝路51之1號十二樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51之1號十二樓,120.338345018933,22.639987171236
高雄市三民區寶國里6鄰民孝路51之1號十三樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51之1號十三樓,120.338345018933,22.639987171236
高雄市三民區寶國里6鄰民孝路51之1號十四樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51之1號十四樓,120.338345018933,22.639987171236
高雄市三民區寶國里6鄰民孝路51之1號十五樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51之1號十五樓,120.338345018933,22.639987171236
高雄市三民區寶國里6鄰民孝路51之1號十六樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,51之1號十六樓,120.338345018933,22.639987171236
高雄市三民區寶國里5鄰民孝路52號,64,6400500,6400500-022,5鄰,民孝路,,,,,,52號,120.338779886781,22.640404387203
高雄市三民區寶國里6鄰民孝路53號,64,6400500,6400500-022,6鄰,民孝路,,,,,,53號,120.338365146399,22.6400504693169
高雄市三民區寶國里6鄰民孝路53號十樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,53號十樓,120.338365146399,22.6400504693169
高雄市三民區寶國里6鄰民孝路53號三樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,53號三樓,120.338365146399,22.6400504693169
高雄市三民區寶國里6鄰民孝路53號四樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,53號四樓,120.338365146399,22.6400504693169
高雄市三民區寶國里6鄰民孝路53號五樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,53號五樓,120.338365146399,22.6400504693169
高雄市三民區寶國里6鄰民孝路53號六樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,53號六樓,120.338365146399,22.6400504693169
高雄市三民區寶國里6鄰民孝路53號七樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,53號七樓,120.338365146399,22.6400504693169
高雄市三民區寶國里6鄰民孝路53號八樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,53號八樓,120.338365146399,22.6400504693169
高雄市三民區寶國里6鄰民孝路53號九樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,53號九樓,120.338365146399,22.6400504693169
高雄市三民區寶國里6鄰民孝路53號十一樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,53號十一樓,120.338365146399,22.6400504693169
高雄市三民區寶國里6鄰民孝路53號十二樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,53號十二樓,120.338365146399,22.6400504693169
高雄市三民區寶國里6鄰民孝路53號十三樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,53號十三樓,120.338365146399,22.6400504693169
高雄市三民區寶國里5鄰民孝路54號,64,6400500,6400500-022,5鄰,民孝路,,,,,,54號,120.338789399374,22.6404495800219
高雄市三民區寶國里6鄰民孝路55號,64,6400500,6400500-022,6鄰,民孝路,,,,,,55號,120.338380462521,22.6401047168243
高雄市三民區寶國里5鄰民孝路56號,64,6400500,6400500-022,5鄰,民孝路,,,,,,56號,120.338797982322,22.6404857382883
高雄市三民區寶國里6鄰民孝路57號十樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,57號十樓,120.338391834164,22.6401679878029
高雄市三民區寶國里6鄰民孝路57號二樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,57號二樓,120.338391834164,22.6401679878029
高雄市三民區寶國里6鄰民孝路57號三樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,57號三樓,120.338391834164,22.6401679878029
高雄市三民區寶國里6鄰民孝路57號四樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,57號四樓,120.338391834164,22.6401679878029
高雄市三民區寶國里6鄰民孝路57號五樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,57號五樓,120.338391834164,22.6401679878029
高雄市三民區寶國里6鄰民孝路57號六樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,57號六樓,120.338391834164,22.6401679878029
高雄市三民區寶國里6鄰民孝路57號七樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,57號七樓,120.338391834164,22.6401679878029
高雄市三民區寶國里6鄰民孝路57號八樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,57號八樓,120.338391834164,22.6401679878029
高雄市三民區寶國里6鄰民孝路57號九樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,57號九樓,120.338391834164,22.6401679878029
高雄市三民區寶國里6鄰民孝路57號十一樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,57號十一樓,120.338391834164,22.6401679878029
高雄市三民區寶國里6鄰民孝路57號十二樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,57號十二樓,120.338391834164,22.6401679878029
高雄市三民區寶國里6鄰民孝路57號十三樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,57號十三樓,120.338391834164,22.6401679878029
高雄市三民區寶國里6鄰民孝路57號十四樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,57號十四樓,120.338391834164,22.6401679878029
高雄市三民區寶國里6鄰民孝路57號十五樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,57號十五樓,120.338391834164,22.6401679878029
高雄市三民區寶國里6鄰民孝路57號十六樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,57號十六樓,120.338391834164,22.6401679878029
高雄市三民區寶國里5鄰民孝路58號,64,6400500,6400500-022,5鄰,民孝路,,,,,,58號,120.338806522055,22.6405309270941
高雄市三民區寶國里6鄰民孝路59號十樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,59號十樓,120.338410059184,22.64022224731
高雄市三民區寶國里6鄰民孝路59號二樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,59號二樓,120.338410059184,22.64022224731
高雄市三民區寶國里6鄰民孝路59號三樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,59號三樓,120.338410059184,22.64022224731
高雄市三民區寶國里6鄰民孝路59號四樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,59號四樓,120.338410059184,22.64022224731
高雄市三民區寶國里6鄰民孝路59號五樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,59號五樓,120.338410059184,22.64022224731
高雄市三民區寶國里6鄰民孝路59號六樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,59號六樓,120.338410059184,22.64022224731
高雄市三民區寶國里6鄰民孝路59號七樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,59號七樓,120.338410059184,22.64022224731
高雄市三民區寶國里6鄰民孝路59號八樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,59號八樓,120.338410059184,22.64022224731
高雄市三民區寶國里6鄰民孝路59號九樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,59號九樓,120.338410059184,22.64022224731
高雄市三民區寶國里6鄰民孝路59號十一樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,59號十一樓,120.338410059184,22.64022224731
高雄市三民區寶國里6鄰民孝路59號十二樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,59號十二樓,120.338410059184,22.64022224731
高雄市三民區寶國里6鄰民孝路59號十三樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,59號十三樓,120.338410059184,22.64022224731
高雄市三民區寶國里5鄰民孝路60號,64,6400500,6400500-022,5鄰,民孝路,,,,,,60號,120.33881506175,22.6405761249298
高雄市三民區寶國里6鄰民孝路61號,64,6400500,6400500-022,6鄰,民孝路,,,,,,61號,120.338415636925,22.6402764546314
高雄市三民區寶國里5鄰民孝路62號,64,6400500,6400500-022,5鄰,民孝路,,,,,,62號,120.338823611223,22.6406213137745
高雄市三民區寶國里5鄰民孝路62之1號,64,6400500,6400500-022,5鄰,民孝路,,,,,,62之1號,120.338833167061,22.6406574760505
高雄市三民區寶國里6鄰民孝路63號,64,6400500,6400500-022,6鄰,民孝路,,,,,,63號,120.338428997623,22.6403306940652
高雄市三民區寶國里6鄰民孝路63號十樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63號十樓,120.338428997623,22.6403306940652
高雄市三民區寶國里6鄰民孝路63號三樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63號三樓,120.338428997623,22.6403306940652
高雄市三民區寶國里6鄰民孝路63號四樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63號四樓,120.338428997623,22.6403306940652
高雄市三民區寶國里6鄰民孝路63號五樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63號五樓,120.338428997623,22.6403306940652
高雄市三民區寶國里6鄰民孝路63號六樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63號六樓,120.338428997623,22.6403306940652
高雄市三民區寶國里6鄰民孝路63號七樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63號七樓,120.338428997623,22.6403306940652
高雄市三民區寶國里6鄰民孝路63號八樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63號八樓,120.338428997623,22.6403306940652
高雄市三民區寶國里6鄰民孝路63號九樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63號九樓,120.338428997623,22.6403306940652
高雄市三民區寶國里6鄰民孝路63號十一樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63號十一樓,120.338428997623,22.6403306940652
高雄市三民區寶國里6鄰民孝路63號十二樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63號十二樓,120.338428997623,22.6403306940652
高雄市三民區寶國里6鄰民孝路63號十三樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63號十三樓,120.338428997623,22.6403306940652
高雄市三民區寶國里6鄰民孝路63號十四樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63號十四樓,120.338428997623,22.6403306940652
高雄市三民區寶國里6鄰民孝路63號十五樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63號十五樓,120.338428997623,22.6403306940652
高雄市三民區寶國里6鄰民孝路63號十六樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63號十六樓,120.338428997623,22.6403306940652
高雄市三民區寶國里6鄰民孝路63之1號十樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63之1號十樓,120.338436521113,22.6403849094137
高雄市三民區寶國里6鄰民孝路63之1號二樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63之1號二樓,120.338436521113,22.6403849094137
高雄市三民區寶國里6鄰民孝路63之1號三樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63之1號三樓,120.338436521113,22.6403849094137
高雄市三民區寶國里6鄰民孝路63之1號四樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63之1號四樓,120.338436521113,22.6403849094137
高雄市三民區寶國里6鄰民孝路63之1號五樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63之1號五樓,120.338436521113,22.6403849094137
高雄市三民區寶國里6鄰民孝路63之1號六樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63之1號六樓,120.338436521113,22.6403849094137
高雄市三民區寶國里6鄰民孝路63之1號七樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63之1號七樓,120.338436521113,22.6403849094137
高雄市三民區寶國里6鄰民孝路63之1號八樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63之1號八樓,120.338436521113,22.6403849094137
高雄市三民區寶國里6鄰民孝路63之1號九樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63之1號九樓,120.338436521113,22.6403849094137
高雄市三民區寶國里6鄰民孝路63之1號十一樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63之1號十一樓,120.338436521113,22.6403849094137
高雄市三民區寶國里6鄰民孝路63之1號十二樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63之1號十二樓,120.338436521113,22.6403849094137
高雄市三民區寶國里6鄰民孝路63之1號十三樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63之1號十三樓,120.338436521113,22.6403849094137
高雄市三民區寶國里6鄰民孝路63之1號十四樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63之1號十四樓,120.338436521113,22.6403849094137
高雄市三民區寶國里6鄰民孝路63之1號十五樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63之1號十五樓,120.338436521113,22.6403849094137
高雄市三民區寶國里6鄰民孝路63之1號十六樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,63之1號十六樓,120.338436521113,22.6403849094137
高雄市三民區寶國里6鄰民孝路65號,64,6400500,6400500-022,6鄰,民孝路,,,,,,65號,120.338451794054,22.6404481874528
高雄市三民區寶國里6鄰民孝路65號十樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,65號十樓,120.338451794054,22.6404481874528
高雄市三民區寶國里6鄰民孝路65號三樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,65號三樓,120.338451794054,22.6404481874528
高雄市三民區寶國里6鄰民孝路65號四樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,65號四樓,120.338451794054,22.6404481874528
高雄市三民區寶國里6鄰民孝路65號五樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,65號五樓,120.338451794054,22.6404481874528
高雄市三民區寶國里6鄰民孝路65號六樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,65號六樓,120.338451794054,22.6404481874528
高雄市三民區寶國里6鄰民孝路65號七樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,65號七樓,120.338451794054,22.6404481874528
高雄市三民區寶國里6鄰民孝路65號八樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,65號八樓,120.338451794054,22.6404481874528
高雄市三民區寶國里6鄰民孝路65號九樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,65號九樓,120.338451794054,22.6404481874528
高雄市三民區寶國里6鄰民孝路65號十一樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,65號十一樓,120.338451794054,22.6404481874528
高雄市三民區寶國里6鄰民孝路65號十二樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,65號十二樓,120.338451794054,22.6404481874528
高雄市三民區寶國里6鄰民孝路65號十三樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,65號十三樓,120.338451794054,22.6404481874528
高雄市三民區寶國里6鄰民孝路65號十四樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,65號十四樓,120.338451794054,22.6404481874528
高雄市三民區寶國里6鄰民孝路65號十五樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,65號十五樓,120.338451794054,22.6404481874528
高雄市三民區寶國里6鄰民孝路65號十六樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,65號十六樓,120.338451794054,22.6404481874528
高雄市三民區寶國里5鄰民孝路66號,64,6400500,6400500-022,5鄰,民孝路,,,,,,66號,120.338842679687,22.6407026688656
高雄市三民區寶國里6鄰民孝路67號,64,6400500,6400500-022,6鄰,民孝路,,,,,,67號,120.338464138624,22.6405114624391
高雄市三民區寶國里5鄰民孝路68號,64,6400500,6400500-022,5鄰,民孝路,,,,,,68號,120.338853208407,22.640738835152
高雄市三民區寶國里6鄰民孝路69號,64,6400500,6400500-022,6鄰,民孝路,,,,,,69號,120.338479445102,22.6405657098959
高雄市三民區寶國里5鄰民孝路70號,64,6400500,6400500-022,5鄰,民孝路,,,,,,70號,120.3388636507,22.6407930625169
高雄市三民區寶國里6鄰民孝路71號,64,6400500,6400500-022,6鄰,民孝路,,,,,,71號,120.338487055105,22.6406018641629
高雄市三民區寶國里6鄰民孝路71號十樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,71號十樓,120.338487055105,22.6406018641629
高雄市三民區寶國里6鄰民孝路71號三樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,71號三樓,120.338487055105,22.6406018641629
高雄市三民區寶國里6鄰民孝路71號四樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,71號四樓,120.338487055105,22.6406018641629
高雄市三民區寶國里6鄰民孝路71號五樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,71號五樓,120.338487055105,22.6406018641629
高雄市三民區寶國里6鄰民孝路71號六樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,71號六樓,120.338487055105,22.6406018641629
高雄市三民區寶國里6鄰民孝路71號七樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,71號七樓,120.338487055105,22.6406018641629
高雄市三民區寶國里6鄰民孝路71號八樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,71號八樓,120.338487055105,22.6406018641629
高雄市三民區寶國里6鄰民孝路71號九樓,64,6400500,6400500-022,6鄰,民孝路,,,,,,71號九樓,120.338487055105,22.6406018641629
高雄市三民區寶國里5鄰民孝路72號,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號十樓之1,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號十樓之1,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號十樓之2,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號十樓之2,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號十樓之3,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號十樓之3,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號十樓之4,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號十樓之4,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號二樓之1,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號二樓之1,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號二樓之2,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號二樓之2,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號二樓之3,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號二樓之3,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號二樓之4,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號二樓之4,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號三樓之1,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號三樓之1,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號三樓之2,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號三樓之2,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號三樓之3,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號三樓之3,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號三樓之4,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號三樓之4,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號四樓之1,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號四樓之1,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號四樓之2,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號四樓之2,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號四樓之3,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號四樓之3,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號四樓之5,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號四樓之5,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號五樓之1,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號五樓之1,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號五樓之2,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號五樓之2,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號五樓之3,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號五樓之3,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號五樓之4,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號五樓之4,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號六樓之1,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號六樓之1,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號六樓之2,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號六樓之2,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號六樓之3,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號六樓之3,120.338699117679,22.6410181609688
高雄市三民區寶國里5鄰民孝路72號六樓之4,64,6400500,6400500-022,5鄰,民孝路,,,,,,72號六樓之4,120.338699117679,22.6410181609688
