FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉三成村4鄰上城路24號,10007,1000723,1000723-011,4鄰,上城路,,,,,,24號,120.334959219493,23.8899178037269
彰化縣芳苑鄉三成村4鄰上城路26號,10007,1000723,1000723-011,4鄰,上城路,,,,,,26號,120.335165540846,23.889548440049
彰化縣芳苑鄉三成村4鄰上城路27號,10007,1000723,1000723-011,4鄰,上城路,,,,,,27號,120.335678738814,23.8897052924485
彰化縣芳苑鄉三成村4鄰上城路28號,10007,1000723,1000723-011,4鄰,上城路,,,,,,28號,120.335894198033,23.8896768141531
彰化縣芳苑鄉三成村5鄰上城路1之29巷29弄52號,10007,1000723,1000723-011,5鄰,上城路,,1之29巷,29弄,,,52號,120.331728332994,23.8821801896485
彰化縣芳苑鄉三成村5鄰上城路1之29巷29弄51號,10007,1000723,1000723-011,5鄰,上城路,,1之29巷,29弄,,,51號,120.33187255904,23.8821652854548
彰化縣芳苑鄉三成村4鄰上城路29號,10007,1000723,1000723-011,4鄰,上城路,,,,,,29號,120.335938456176,23.8897769775577
彰化縣芳苑鄉三成村3鄰上城路31號,10007,1000723,1000723-011,3鄰,上城路,,,,,,31號,120.334923827161,23.8903443662337
彰化縣芳苑鄉三成村3鄰上城路32號,10007,1000723,1000723-011,3鄰,上城路,,,,,,32號,120.33599526698,23.890082476196
彰化縣芳苑鄉三成村3鄰上城路32之1號,10007,1000723,1000723-011,3鄰,上城路,,,,,,32之1號,120.335874073909,23.8900197502948
彰化縣芳苑鄉三成村3鄰上城路32之2號,10007,1000723,1000723-011,3鄰,上城路,,,,,,32之2號,120.336119851141,23.8900022196536
彰化縣芳苑鄉三成村4鄰上城路33號,10007,1000723,1000723-011,4鄰,上城路,,,,,,33號,120.334841528119,23.8901248604298
彰化縣芳苑鄉三成村3鄰上城路34號,10007,1000723,1000723-011,3鄰,上城路,,,,,,34號,120.334987045113,23.8905659746095
彰化縣芳苑鄉三成村3鄰上城路35號,10007,1000723,1000723-011,3鄰,上城路,,,,,,35號,120.335781524972,23.8904072403454
彰化縣芳苑鄉三成村3鄰上城路36號,10007,1000723,1000723-011,3鄰,上城路,,,,,,36號,120.336157521391,23.8903234549709
彰化縣芳苑鄉三成村3鄰上城路36之1號,10007,1000723,1000723-011,3鄰,上城路,,,,,,36之1號,120.336051903874,23.8903451390711
彰化縣芳苑鄉三成村5鄰上城路1之38巷73號,10007,1000723,1000723-011,5鄰,上城路,,1之38巷,,,,73號,120.338333564287,23.8811511086491
彰化縣芳苑鄉三成村5鄰上城路1之38巷207號,10007,1000723,1000723-011,5鄰,上城路,,1之38巷,,,,207號,120.341899535845,23.8803135072146
彰化縣芳苑鄉三成村3鄰上城路38號,10007,1000723,1000723-011,3鄰,上城路,,,,,,38號,120.335763454768,23.8906767139175
彰化縣芳苑鄉三成村3鄰上城路39號,10007,1000723,1000723-011,3鄰,上城路,,,,,,39號,120.336635685059,23.8906903009405
彰化縣芳苑鄉三成村3鄰上城路40號,10007,1000723,1000723-011,3鄰,上城路,,,,,,40號,120.335961678977,23.8905986806063
彰化縣芳苑鄉三成村3鄰上城路41號,10007,1000723,1000723-011,3鄰,上城路,,,,,,41號,120.336794652852,23.889682964456
彰化縣芳苑鄉三成村3鄰上城路41號之1,10007,1000723,1000723-011,3鄰,上城路,,,,,,41號之1,120.336291264779,23.8902129986959
彰化縣芳苑鄉三成村3鄰上城路42號,10007,1000723,1000723-011,3鄰,上城路,,,,,,42號,120.336487216679,23.8909748871977
彰化縣芳苑鄉三成村3鄰上城路42之1號,10007,1000723,1000723-011,3鄰,上城路,,,,,,42之1號,120.336502020906,23.8910219756185
彰化縣芳苑鄉三成村3鄰上城路43號,10007,1000723,1000723-011,3鄰,上城路,,,,,,43號,120.33646642667,23.8909211454567
彰化縣芳苑鄉三成村3鄰上城路44號,10007,1000723,1000723-011,3鄰,上城路,,,,,,44號,120.33653543239,23.891154146077
彰化縣芳苑鄉三成村2鄰上城路45號,10007,1000723,1000723-011,2鄰,上城路,,,,,,45號,120.335842082878,23.8909212416379
彰化縣芳苑鄉三成村2鄰上城路51號,10007,1000723,1000723-011,2鄰,上城路,,,,,,51號,120.336559763052,23.8912800020086
彰化縣芳苑鄉三成村2鄰上城路51之1號,10007,1000723,1000723-011,2鄰,上城路,,,,,,51之1號,120.336874945141,23.8911866434696
彰化縣芳苑鄉三成村2鄰上城路53號,10007,1000723,1000723-011,2鄰,上城路,,,,,,53號,120.336339352149,23.8914720345538
彰化縣芳苑鄉三成村2鄰上城路54號,10007,1000723,1000723-011,2鄰,上城路,,,,,,54號,120.336721459443,23.8908008913703
彰化縣芳苑鄉三成村2鄰上城路55號,10007,1000723,1000723-011,2鄰,上城路,,,,,,55號,120.336022238427,23.8917011932686
彰化縣芳苑鄉三成村2鄰上城路56號,10007,1000723,1000723-011,2鄰,上城路,,,,,,56號,120.336620530835,23.8916091110088
彰化縣芳苑鄉三成村2鄰上城路57號,10007,1000723,1000723-011,2鄰,上城路,,,,,,57號,120.336194587555,23.8919618903912
彰化縣芳苑鄉三成村2鄰上城路60號,10007,1000723,1000723-011,2鄰,上城路,,,,,,60號,120.336606182621,23.8920425095204
彰化縣芳苑鄉三成村2鄰上城路62號,10007,1000723,1000723-011,2鄰,上城路,,,,,,62號,120.336730431167,23.8917876515866
彰化縣芳苑鄉三成村2鄰上城路63號,10007,1000723,1000723-011,2鄰,上城路,,,,,,63號,120.336887509344,23.8920449051648
彰化縣芳苑鄉三成村2鄰上城路64號,10007,1000723,1000723-011,2鄰,上城路,,,,,,64號,120.336943821318,23.8922388894684
彰化縣芳苑鄉三成村5鄰上城路65號,10007,1000723,1000723-011,5鄰,上城路,,,,,,65號,120.336664257804,23.8854854839774
彰化縣芳苑鄉三成村2鄰上城路69號,10007,1000723,1000723-011,2鄰,上城路,,,,,,69號,120.337798928224,23.8901977704793
彰化縣芳苑鄉三成村5鄰上城路88巷建91號,10007,1000723,1000723-011,5鄰,上城路,,88巷,,,,建91號,120.33734625425,23.8793616939471
彰化縣芳苑鄉三成村5鄰上城路88巷建129號,10007,1000723,1000723-011,5鄰,上城路,,88巷,,,,建129號,120.338597551246,23.8790465355891
彰化縣芳苑鄉三成村5鄰上城路88巷135號,10007,1000723,1000723-011,5鄰,上城路,,88巷,,,,135號,120.33897521038,23.8791795345257
彰化縣芳苑鄉三成村5鄰上城路112巷121號,10007,1000723,1000723-011,5鄰,上城路,,112巷,,,,121號,120.337130970455,23.8838622383047
彰化縣芳苑鄉三成村5鄰上城路116巷建126號,10007,1000723,1000723-011,5鄰,上城路,,116巷,,,,建126號,120.337565834373,23.8834275438581
彰化縣芳苑鄉三成村5鄰上城路116巷建176號,10007,1000723,1000723-011,5鄰,上城路,,116巷,,,,建176號,120.338837217933,23.8842107958979
彰化縣芳苑鄉三成村5鄰上城路116巷118弄建28號,10007,1000723,1000723-011,5鄰,上城路,,116巷,118弄,,,建28號,120.337831290136,23.8829578982037
彰化縣芳苑鄉三成村5鄰上城路116巷118弄建12號,10007,1000723,1000723-011,5鄰,上城路,,116巷,118弄,,,建12號,120.337571574145,23.8831680662831
彰化縣芳苑鄉三成村5鄰上城路116巷118弄建156號,10007,1000723,1000723-011,5鄰,上城路,,116巷,118弄,,,建156號,120.340308321457,23.882462262825
彰化縣芳苑鄉三成村5鄰上城路116巷118弄建6號,10007,1000723,1000723-011,5鄰,上城路,,116巷,118弄,,,建6號,120.337398151939,23.8831891706196
彰化縣芳苑鄉三成村5鄰上城路122號,10007,1000723,1000723-011,5鄰,上城路,,,,,,122號,120.334953440688,23.8830049917694
彰化縣芳苑鄉三成村5鄰上城路1之29巷9弄建56號,10007,1000723,1000723-011,5鄰,上城路,,1之29巷,9弄,,,建56號,120.334118174112,23.8834499557023
彰化縣芳苑鄉三成村5鄰上城路1之29巷29弄建45號,10007,1000723,1000723-011,5鄰,上城路,,1之29巷,29弄,,,建45號,120.332077422989,23.8827333051098
彰化縣芳苑鄉三成村5鄰上城路1之38巷建127號,10007,1000723,1000723-011,5鄰,上城路,,1之38巷,,,,建127號,120.339754903968,23.8807768258835
彰化縣芳苑鄉三成村5鄰上城路1之38巷建239號,10007,1000723,1000723-011,5鄰,上城路,,1之38巷,,,,建239號,120.343169105704,23.8800547327622
彰化縣芳苑鄉三成村5鄰上城路140號,10007,1000723,1000723-011,5鄰,上城路,,,,,,140號,120.33777942838,23.8831151461703
彰化縣芳苑鄉三成村5鄰上城路臨186號,10007,1000723,1000723-011,5鄰,上城路,,,,,,臨186號,120.335279027622,23.8854323915778
彰化縣芳苑鄉三成村5鄰上城路200號,10007,1000723,1000723-011,5鄰,上城路,,,,,,200號,120.335383971555,23.8857801750086
彰化縣芳苑鄉三成村5鄰上城路200之1號,10007,1000723,1000723-011,5鄰,上城路,,,,,,200之1號,120.33536771337,23.8857372426944
彰化縣芳苑鄉三成村5鄰上城路201巷臨36號,10007,1000723,1000723-011,5鄰,上城路,,201巷,,,,臨36號,120.334521896143,23.8862450970246
彰化縣芳苑鄉三成村5鄰上城路201巷71弄建19號,10007,1000723,1000723-011,5鄰,上城路,,201巷,71弄,,,建19號,120.333749206521,23.8857220269792
彰化縣芳苑鄉三成村5鄰上城路201巷71弄建23號,10007,1000723,1000723-011,5鄰,上城路,,201巷,71弄,,,建23號,120.333654203779,23.8855009395435
彰化縣芳苑鄉三成村5鄰上城路202巷98弄建19號,10007,1000723,1000723-011,5鄰,上城路,,202巷,98弄,,,建19號,120.337147765898,23.8850565265398
彰化縣芳苑鄉三成村5鄰上城路202巷98弄建1號,10007,1000723,1000723-011,5鄰,上城路,,202巷,98弄,,,建1號,120.337209167109,23.8853015754517
彰化縣芳苑鄉三成村5鄰上城路202巷98弄建47號,10007,1000723,1000723-011,5鄰,上城路,,202巷,98弄,,,建47號,120.336931067825,23.8845126608908
彰化縣芳苑鄉三成村5鄰上城路210號,10007,1000723,1000723-011,5鄰,上城路,,,,,,210號,120.335452384001,23.8860976969107
彰化縣芳苑鄉三成村5鄰上城路臨212號,10007,1000723,1000723-011,5鄰,上城路,,,,,,臨212號,120.335489580003,23.8862171346091
彰化縣芳苑鄉三成村5鄰上城路216號,10007,1000723,1000723-011,5鄰,上城路,,,,,,216號,120.335508774962,23.8863234020789
彰化縣芳苑鄉三成村5鄰上城路臨218號,10007,1000723,1000723-011,5鄰,上城路,,,,,,臨218號,120.335563320801,23.8864489643106
彰化縣芳苑鄉三成村4鄰上城路238巷建137號,10007,1000723,1000723-011,4鄰,上城路,,238巷,,,,建137號,120.338760072888,23.8857878842717
彰化縣芳苑鄉三成村4鄰上城路12巷建321號,10007,1000723,1000723-011,4鄰,上城路,,12巷,,,,建321號,120.344057134426,23.8856316843745
