FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區興安里3鄰仙岩路11巷2號三樓,63,6300800,6300800-018,3鄰,仙岩路,,11巷,,,,2號三樓,121.548261202037,24.9988952481626
臺北市文山區興安里3鄰仙岩路11巷2號四樓,63,6300800,6300800-018,3鄰,仙岩路,,11巷,,,,2號四樓,121.548261202037,24.9988952481626
臺北市文山區興安里3鄰仙岩路11巷2號五樓,63,6300800,6300800-018,3鄰,仙岩路,,11巷,,,,2號五樓,121.548261202037,24.9988952481626
臺北市文山區興安里3鄰仙岩路11巷2號六樓,63,6300800,6300800-018,3鄰,仙岩路,,11巷,,,,2號六樓,121.548261202037,24.9988952481626
臺北市文山區興安里3鄰仙岩路11巷2號七樓,63,6300800,6300800-018,3鄰,仙岩路,,11巷,,,,2號七樓,121.548261202037,24.9988952481626
臺北市文山區興安里3鄰仙岩路11巷4號,63,6300800,6300800-018,3鄰,仙岩路,,11巷,,,,4號,121.548210395995,24.9989886989564
臺北市文山區興安里3鄰仙岩路11巷4號二樓,63,6300800,6300800-018,3鄰,仙岩路,,11巷,,,,4號二樓,121.548210395995,24.9989886989564
臺北市文山區興安里3鄰仙岩路11巷4號三樓,63,6300800,6300800-018,3鄰,仙岩路,,11巷,,,,4號三樓,121.548210395995,24.9989886989564
臺北市文山區興安里3鄰仙岩路11巷4號四樓,63,6300800,6300800-018,3鄰,仙岩路,,11巷,,,,4號四樓,121.548210395995,24.9989886989564
臺北市文山區興安里3鄰仙岩路11巷4號五樓,63,6300800,6300800-018,3鄰,仙岩路,,11巷,,,,4號五樓,121.548210395995,24.9989886989564
臺北市文山區興安里3鄰仙岩路11巷4號六樓,63,6300800,6300800-018,3鄰,仙岩路,,11巷,,,,4號六樓,121.548210395995,24.9989886989564
臺北市文山區興安里3鄰仙岩路11巷4號七樓,63,6300800,6300800-018,3鄰,仙岩路,,11巷,,,,4號七樓,121.548210395995,24.9989886989564
臺北市文山區興安里19鄰仙岩路12之1號,63,6300800,6300800-018,19鄰,仙岩路,,,,,,12之1號,121.548338800546,24.9984384691501
臺北市文山區興安里19鄰仙岩路12號,63,6300800,6300800-018,19鄰,仙岩路,,,,,,12號,121.548302488025,24.9984238526855
臺北市文山區興安里19鄰仙岩路12號二樓,63,6300800,6300800-018,19鄰,仙岩路,,,,,,12號二樓,121.548302488025,24.9984238526855
臺北市文山區興安里19鄰仙岩路12號三樓,63,6300800,6300800-018,19鄰,仙岩路,,,,,,12號三樓,121.548302488025,24.9984238526855
臺北市文山區興安里19鄰仙岩路12號四樓,63,6300800,6300800-018,19鄰,仙岩路,,,,,,12號四樓,121.548302488025,24.9984238526855
臺北市文山區興安里19鄰仙岩路12號五樓,63,6300800,6300800-018,19鄰,仙岩路,,,,,,12號五樓,121.548302488025,24.9984238526855
臺北市文山區興安里3鄰仙岩路13號,63,6300800,6300800-018,3鄰,仙岩路,,,,,,13號,121.548415670142,24.9986779527652
臺北市文山區興安里3鄰仙岩路13號二樓,63,6300800,6300800-018,3鄰,仙岩路,,,,,,13號二樓,121.548415670142,24.9986779527652
臺北市文山區興安里3鄰仙岩路13號三樓,63,6300800,6300800-018,3鄰,仙岩路,,,,,,13號三樓,121.548415670142,24.9986779527652
臺北市文山區興安里3鄰仙岩路15號,63,6300800,6300800-018,3鄰,仙岩路,,,,,,15號,121.548444846495,24.9987071569416
臺北市文山區興安里3鄰仙岩路15號二樓,63,6300800,6300800-018,3鄰,仙岩路,,,,,,15號二樓,121.548444846495,24.9987071569416
臺北市文山區興安里3鄰仙岩路15號三樓,63,6300800,6300800-018,3鄰,仙岩路,,,,,,15號三樓,121.548444846495,24.9987071569416
臺北市文山區興安里19鄰仙岩路16巷3號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,3號,121.548938518628,24.9983144066338
臺北市文山區興安里19鄰仙岩路16巷3號二樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,3號二樓,121.548938518628,24.9983144066338
臺北市文山區興安里19鄰仙岩路16巷3號三樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,3號三樓,121.548938518628,24.9983144066338
臺北市文山區興安里19鄰仙岩路16巷3號四樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,3號四樓,121.548938518628,24.9983144066338
臺北市文山區興安里19鄰仙岩路16巷18號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,18號,121.548736620307,24.9984290080359
臺北市文山區興安里19鄰仙岩路16巷18號二樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,18號二樓,121.548736620307,24.9984290080359
臺北市文山區興安里19鄰仙岩路16巷18號三樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,18號三樓,121.548736620307,24.9984290080359
臺北市文山區興安里19鄰仙岩路16巷18號四樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,18號四樓,121.548736620307,24.9984290080359
臺北市文山區興安里19鄰仙岩路16巷20號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,20號,121.54881295142,24.998317381292
臺北市文山區興安里19鄰仙岩路16巷20號二樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,20號二樓,121.54881295142,24.998317381292
臺北市文山區興安里19鄰仙岩路16巷20號三樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,20號三樓,121.54881295142,24.998317381292
臺北市文山區興安里19鄰仙岩路16巷20號四樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,20號四樓,121.54881295142,24.998317381292
臺北市文山區興安里19鄰仙岩路16巷22號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,22號,121.548844306668,24.9982715142358
臺北市文山區興安里19鄰仙岩路16巷22號二樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,22號二樓,121.548844306668,24.9982715142358
臺北市文山區興安里19鄰仙岩路16巷22號三樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,22號三樓,121.548844306668,24.9982715142358
臺北市文山區興安里19鄰仙岩路16巷22號四樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,22號四樓,121.548844306668,24.9982715142358
臺北市文山區興安里19鄰仙岩路16巷24號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,24號,121.548916258687,24.9981662769274
臺北市文山區興安里19鄰仙岩路16巷24號二樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,24號二樓,121.548916258687,24.9981662769274
臺北市文山區興安里19鄰仙岩路16巷24號三樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,24號三樓,121.548916258687,24.9981662769274
臺北市文山區興安里19鄰仙岩路16巷24號四樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,,,,24號四樓,121.548916258687,24.9981662769274
臺北市文山區興安里19鄰仙岩路16巷26弄1號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,1號,121.54871453508,24.9979023407558
臺北市文山區興安里19鄰仙岩路16巷26弄1號二樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,1號二樓,121.54871453508,24.9979023407558
臺北市文山區興安里19鄰仙岩路16巷26弄1號三樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,1號三樓,121.54871453508,24.9979023407558
臺北市文山區興安里19鄰仙岩路16巷26弄1號四樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,1號四樓,121.54871453508,24.9979023407558
臺北市文山區興安里19鄰仙岩路16巷26弄2號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,2號,121.548776886835,24.9980531923277
臺北市文山區興安里19鄰仙岩路16巷26弄2號二樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,2號二樓,121.548776886835,24.9980531923277
臺北市文山區興安里19鄰仙岩路16巷26弄2號三樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,2號三樓,121.548776886835,24.9980531923277
臺北市文山區興安里19鄰仙岩路16巷26弄2號四樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,2號四樓,121.548776886835,24.9980531923277
臺北市文山區興安里19鄰仙岩路16巷26弄3號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,3號,121.54866390934,24.9979675616875
臺北市文山區興安里19鄰仙岩路16巷26弄3號二樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,3號二樓,121.54866390934,24.9979675616875
臺北市文山區興安里19鄰仙岩路16巷26弄3號三樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,3號三樓,121.54866390934,24.9979675616875
臺北市文山區興安里19鄰仙岩路16巷26弄3號四樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,3號四樓,121.54866390934,24.9979675616875
臺北市文山區興安里19鄰仙岩路16巷26弄4號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,4號,121.548692425648,24.9981744904106
臺北市文山區興安里19鄰仙岩路16巷26弄4號二樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,4號二樓,121.548692425648,24.9981744904106
臺北市文山區興安里19鄰仙岩路16巷26弄4號三樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,4號三樓,121.548692425648,24.9981744904106
臺北市文山區興安里19鄰仙岩路16巷26弄4號四樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,4號四樓,121.548692425648,24.9981744904106
臺北市文山區興安里19鄰仙岩路16巷26弄5號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,5號,121.548618821594,24.9980218027899
臺北市文山區興安里19鄰仙岩路16巷26弄5號二樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,5號二樓,121.548618821594,24.9980218027899
臺北市文山區興安里19鄰仙岩路16巷26弄5號三樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,5號三樓,121.548618821594,24.9980218027899
臺北市文山區興安里19鄰仙岩路16巷26弄5號四樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,5號四樓,121.548618821594,24.9980218027899
臺北市文山區興安里19鄰仙岩路16巷26弄6號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,6號,121.548652483615,24.9982318449453
臺北市文山區興安里19鄰仙岩路16巷26弄6號二樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,6號二樓,121.548652483615,24.9982318449453
臺北市文山區興安里19鄰仙岩路16巷26弄6號三樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,6號三樓,121.548652483615,24.9982318449453
臺北市文山區興安里19鄰仙岩路16巷26弄6號四樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,6號四樓,121.548652483615,24.9982318449453
臺北市文山區興安里19鄰仙岩路16巷26弄7號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,7號,121.548564368647,24.9981083153326
臺北市文山區興安里19鄰仙岩路16巷26弄7號二樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,7號二樓,121.548564368647,24.9981083153326
臺北市文山區興安里19鄰仙岩路16巷26弄7號三樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,7號三樓,121.548564368647,24.9981083153326
臺北市文山區興安里19鄰仙岩路16巷26弄7號四樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,7號四樓,121.548564368647,24.9981083153326
臺北市文山區興安里19鄰仙岩路16巷26弄8號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,8號,121.548556546421,24.9983696151407
臺北市文山區興安里19鄰仙岩路16巷26弄8號二樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,8號二樓,121.548556546421,24.9983696151407
臺北市文山區興安里19鄰仙岩路16巷26弄8號三樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,8號三樓,121.548556546421,24.9983696151407
臺北市文山區興安里19鄰仙岩路16巷26弄8號四樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,8號四樓,121.548556546421,24.9983696151407
臺北市文山區興安里19鄰仙岩路16巷26弄9號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,9號,121.548519974189,24.9981602698291
臺北市文山區興安里19鄰仙岩路16巷26弄9號二樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,9號二樓,121.548519974189,24.9981602698291
臺北市文山區興安里19鄰仙岩路16巷26弄9號三樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,9號三樓,121.548519974189,24.9981602698291
臺北市文山區興安里19鄰仙岩路16巷26弄9號四樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,9號四樓,121.548519974189,24.9981602698291
臺北市文山區興安里19鄰仙岩路16巷26弄11號,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,11號,121.548483539245,24.9982110754248
臺北市文山區興安里19鄰仙岩路16巷26弄11號二樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,11號二樓,121.548483539245,24.9982110754248
臺北市文山區興安里19鄰仙岩路16巷26弄11號三樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,11號三樓,121.548483539245,24.9982110754248
臺北市文山區興安里19鄰仙岩路16巷26弄11號四樓,63,6300800,6300800-018,19鄰,仙岩路,,16巷,26弄,,,11號四樓,121.548483539245,24.9982110754248
臺北市文山區興安里20鄰仙岩路16巷28號,63,6300800,6300800-018,20鄰,仙岩路,,16巷,,,,28號,121.548883966991,24.997704554241
臺北市文山區興安里20鄰仙岩路16巷28之1號,63,6300800,6300800-018,20鄰,仙岩路,,16巷,,,,28之1號,121.548809043333,24.997626311644
臺北市文山區興安里20鄰仙岩路16巷28之1號二樓,63,6300800,6300800-018,20鄰,仙岩路,,16巷,,,,28之1號二樓,121.548809043333,24.997626311644
臺北市文山區興安里20鄰仙岩路16巷28號二樓,63,6300800,6300800-018,20鄰,仙岩路,,16巷,,,,28號二樓,121.548883966991,24.997704554241
臺北市文山區興安里20鄰仙岩路16巷28之1號三樓,63,6300800,6300800-018,20鄰,仙岩路,,16巷,,,,28之1號三樓,121.548809043333,24.997626311644
臺北市文山區興安里20鄰仙岩路16巷28號三樓,63,6300800,6300800-018,20鄰,仙岩路,,16巷,,,,28號三樓,121.548883966991,24.997704554241
臺北市文山區興安里20鄰仙岩路16巷28號四樓,63,6300800,6300800-018,20鄰,仙岩路,,16巷,,,,28號四樓,121.548883966991,24.997704554241
臺北市文山區興安里20鄰仙岩路16巷28之1號四樓,63,6300800,6300800-018,20鄰,仙岩路,,16巷,,,,28之1號四樓,121.548809043333,24.997626311644
臺北市文山區興安里20鄰仙岩路16巷28之1號五樓,63,6300800,6300800-018,20鄰,仙岩路,,16巷,,,,28之1號五樓,121.548809043333,24.997626311644
臺北市文山區興安里20鄰仙岩路16巷28號五樓,63,6300800,6300800-018,20鄰,仙岩路,,16巷,,,,28號五樓,121.548883966991,24.997704554241
臺北市文山區興安里20鄰仙岩路16巷28之1號六樓,63,6300800,6300800-018,20鄰,仙岩路,,16巷,,,,28之1號六樓,121.548809043333,24.997626311644
臺北市文山區興安里20鄰仙岩路16巷28號六樓,63,6300800,6300800-018,20鄰,仙岩路,,16巷,,,,28號六樓,121.548883966991,24.997704554241
臺北市文山區興安里20鄰仙岩路16巷28之1號七樓,63,6300800,6300800-018,20鄰,仙岩路,,16巷,,,,28之1號七樓,121.548809043333,24.997626311644
臺北市文山區興安里20鄰仙岩路16巷28號七樓,63,6300800,6300800-018,20鄰,仙岩路,,16巷,,,,28號七樓,121.548883966991,24.997704554241
臺北市文山區興安里20鄰仙岩路16巷28之1號八樓,63,6300800,6300800-018,20鄰,仙岩路,,16巷,,,,28之1號八樓,121.548809043333,24.997626311644
臺北市文山區興安里20鄰仙岩路16巷28號八樓,63,6300800,6300800-018,20鄰,仙岩路,,16巷,,,,28號八樓,121.548883966991,24.997704554241
臺北市文山區興安里20鄰仙岩路16巷28號九樓,63,6300800,6300800-018,20鄰,仙岩路,,16巷,,,,28號九樓,121.548883966991,24.997704554241
臺北市文山區興安里20鄰仙岩路16巷28之1號九樓,63,6300800,6300800-018,20鄰,仙岩路,,16巷,,,,28之1號九樓,121.548809043333,24.997626311644
臺北市文山區興安里22鄰仙岩路16巷30號,63,6300800,6300800-018,22鄰,仙岩路,,16巷,,,,30號,121.548989937456,24.9976456636387
臺北市文山區興安里22鄰仙岩路16巷30之2號,63,6300800,6300800-018,22鄰,仙岩路,,16巷,,,,30之2號,121.549229994733,24.9975447789702
臺北市文山區興安里22鄰仙岩路16巷30之1號,63,6300800,6300800-018,22鄰,仙岩路,,16巷,,,,30之1號,121.549070805585,24.997611122692
臺北市文山區興安里22鄰仙岩路16巷30號二樓,63,6300800,6300800-018,22鄰,仙岩路,,16巷,,,,30號二樓,121.548989937456,24.9976456636387
臺北市文山區興安里22鄰仙岩路16巷30之1號二樓,63,6300800,6300800-018,22鄰,仙岩路,,16巷,,,,30之1號二樓,121.549070805585,24.997611122692
臺北市文山區興安里22鄰仙岩路16巷30號三樓,63,6300800,6300800-018,22鄰,仙岩路,,16巷,,,,30號三樓,121.548989937456,24.9976456636387
臺北市文山區興安里22鄰仙岩路16巷30之1號三樓,63,6300800,6300800-018,22鄰,仙岩路,,16巷,,,,30之1號三樓,121.549070805585,24.997611122692
臺北市文山區興安里22鄰仙岩路16巷30之1號四樓,63,6300800,6300800-018,22鄰,仙岩路,,16巷,,,,30之1號四樓,121.549070805585,24.997611122692
臺北市文山區興安里22鄰仙岩路16巷30號四樓,63,6300800,6300800-018,22鄰,仙岩路,,16巷,,,,30號四樓,121.548989937456,24.9976456636387
臺北市文山區興安里22鄰仙岩路16巷30之1號五樓,63,6300800,6300800-018,22鄰,仙岩路,,16巷,,,,30之1號五樓,121.549070805585,24.997611122692
臺北市文山區興安里22鄰仙岩路16巷30號五樓,63,6300800,6300800-018,22鄰,仙岩路,,16巷,,,,30號五樓,121.548989937456,24.9976456636387
臺北市文山區興安里22鄰仙岩路16巷30之1號六樓,63,6300800,6300800-018,22鄰,仙岩路,,16巷,,,,30之1號六樓,121.549070805585,24.997611122692
臺北市文山區興安里22鄰仙岩路16巷30號六樓,63,6300800,6300800-018,22鄰,仙岩路,,16巷,,,,30號六樓,121.548989937456,24.9976456636387
臺北市文山區興安里22鄰仙岩路16巷32號,63,6300800,6300800-018,22鄰,仙岩路,,16巷,,,,32號,121.549289003658,24.9973563790356
臺北市文山區興安里22鄰仙岩路16巷32號二樓,63,6300800,6300800-018,22鄰,仙岩路,,16巷,,,,32號二樓,121.549289003658,24.9973563790356
臺北市文山區興安里22鄰仙岩路16巷32號三樓,63,6300800,6300800-018,22鄰,仙岩路,,16巷,,,,32號三樓,121.549289003658,24.9973563790356
