FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區青溪里17鄰青溪三路3號十二樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,3號十二樓,121.313829517781,25.005040779169
桃園市桃園區青溪里17鄰青溪三路3號十三樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,3號十三樓,121.313829517781,25.005040779169
桃園市桃園區青溪里17鄰青溪三路3號十四樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,3號十四樓,121.313829517781,25.005040779169
桃園市桃園區青溪里17鄰青溪三路3號十五樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,3號十五樓,121.313829517781,25.005040779169
桃園市桃園區青溪里17鄰青溪三路3號十六樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,3號十六樓,121.313829517781,25.005040779169
桃園市桃園區青溪里17鄰青溪三路3號十七樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,3號十七樓,121.313829517781,25.005040779169
桃園市桃園區青溪里17鄰青溪三路3號十八樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,3號十八樓,121.313829517781,25.005040779169
桃園市桃園區青溪里17鄰青溪三路3號十九樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,3號十九樓,121.313829517781,25.005040779169
桃園市桃園區青溪里17鄰青溪三路3號二十樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,3號二十樓,121.313829517781,25.005040779169
桃園市桃園區青溪里17鄰青溪三路5號十樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,5號十樓,121.313629244779,25.004943515501
桃園市桃園區青溪里17鄰青溪三路5號二樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,5號二樓,121.313629244779,25.004943515501
桃園市桃園區青溪里17鄰青溪三路5號三樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,5號三樓,121.313629244779,25.004943515501
桃園市桃園區青溪里17鄰青溪三路5號四樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,5號四樓,121.313629244779,25.004943515501
桃園市桃園區青溪里17鄰青溪三路5號五樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,5號五樓,121.313629244779,25.004943515501
桃園市桃園區青溪里17鄰青溪三路5號六樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,5號六樓,121.313629244779,25.004943515501
桃園市桃園區青溪里17鄰青溪三路5號七樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,5號七樓,121.313629244779,25.004943515501
桃園市桃園區青溪里17鄰青溪三路5號八樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,5號八樓,121.313629244779,25.004943515501
桃園市桃園區青溪里17鄰青溪三路5號九樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,5號九樓,121.313629244779,25.004943515501
桃園市桃園區青溪里17鄰青溪三路5號十一樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,5號十一樓,121.313629244779,25.004943515501
桃園市桃園區青溪里17鄰青溪三路5號十二樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,5號十二樓,121.313629244779,25.004943515501
桃園市桃園區青溪里17鄰青溪三路5號十三樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,5號十三樓,121.313629244779,25.004943515501
桃園市桃園區青溪里17鄰青溪三路5號十四樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,5號十四樓,121.313629244779,25.004943515501
桃園市桃園區青溪里17鄰青溪三路5號十五樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,5號十五樓,121.313629244779,25.004943515501
桃園市桃園區青溪里17鄰青溪三路5號十六樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,5號十六樓,121.313629244779,25.004943515501
桃園市桃園區青溪里17鄰青溪三路5號十七樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,5號十七樓,121.313629244779,25.004943515501
桃園市桃園區青溪里17鄰青溪三路5號十八樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,5號十八樓,121.313629244779,25.004943515501
桃園市桃園區青溪里17鄰青溪三路5號十九樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,5號十九樓,121.313629244779,25.004943515501
桃園市桃園區青溪里17鄰青溪三路5號二十樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,5號二十樓,121.313629244779,25.004943515501
桃園市桃園區青溪里17鄰青溪三路7號十樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,7號十樓,121.313600642428,25.0050331364358
桃園市桃園區青溪里17鄰青溪三路7號二樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,7號二樓,121.313600642428,25.0050331364358
桃園市桃園區青溪里17鄰青溪三路7號三樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,7號三樓,121.313600642428,25.0050331364358
桃園市桃園區青溪里17鄰青溪三路7號四樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,7號四樓,121.313600642428,25.0050331364358
桃園市桃園區青溪里17鄰青溪三路7號五樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,7號五樓,121.313600642428,25.0050331364358
桃園市桃園區青溪里17鄰青溪三路7號六樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,7號六樓,121.313600642428,25.0050331364358
桃園市桃園區青溪里17鄰青溪三路7號七樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,7號七樓,121.313600642428,25.0050331364358
桃園市桃園區青溪里17鄰青溪三路7號八樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,7號八樓,121.313600642428,25.0050331364358
桃園市桃園區青溪里17鄰青溪三路7號九樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,7號九樓,121.313600642428,25.0050331364358
桃園市桃園區青溪里17鄰青溪三路7號十一樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,7號十一樓,121.313600642428,25.0050331364358
桃園市桃園區青溪里17鄰青溪三路7號十二樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,7號十二樓,121.313600642428,25.0050331364358
桃園市桃園區青溪里17鄰青溪三路7號十三樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,7號十三樓,121.313600642428,25.0050331364358
桃園市桃園區青溪里17鄰青溪三路7號十四樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,7號十四樓,121.313600642428,25.0050331364358
桃園市桃園區青溪里17鄰青溪三路7號十五樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,7號十五樓,121.313600642428,25.0050331364358
桃園市桃園區青溪里17鄰青溪三路7號十六樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,7號十六樓,121.313600642428,25.0050331364358
桃園市桃園區青溪里17鄰青溪三路7號十七樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,7號十七樓,121.313600642428,25.0050331364358
桃園市桃園區青溪里17鄰青溪三路7號十八樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,7號十八樓,121.313600642428,25.0050331364358
桃園市桃園區青溪里17鄰青溪三路7號十九樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,7號十九樓,121.313600642428,25.0050331364358
桃園市桃園區青溪里17鄰青溪三路7號二十樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,7號二十樓,121.313600642428,25.0050331364358
桃園市桃園區青溪里17鄰青溪三路9號十樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,9號十樓,121.313572012762,25.005112013758
桃園市桃園區青溪里17鄰青溪三路9號二樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,9號二樓,121.313572012762,25.005112013758
桃園市桃園區青溪里17鄰青溪三路9號三樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,9號三樓,121.313572012762,25.005112013758
桃園市桃園區青溪里17鄰青溪三路9號四樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,9號四樓,121.313572012762,25.005112013758
桃園市桃園區青溪里17鄰青溪三路9號五樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,9號五樓,121.313572012762,25.005112013758
桃園市桃園區青溪里17鄰青溪三路9號六樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,9號六樓,121.313572012762,25.005112013758
桃園市桃園區青溪里17鄰青溪三路9號七樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,9號七樓,121.313572012762,25.005112013758
桃園市桃園區青溪里17鄰青溪三路9號八樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,9號八樓,121.313572012762,25.005112013758
桃園市桃園區青溪里17鄰青溪三路9號九樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,9號九樓,121.313572012762,25.005112013758
桃園市桃園區青溪里17鄰青溪三路9號十一樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,9號十一樓,121.313572012762,25.005112013758
桃園市桃園區青溪里17鄰青溪三路9號十二樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,9號十二樓,121.313572012762,25.005112013758
桃園市桃園區青溪里17鄰青溪三路9號十三樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,9號十三樓,121.313572012762,25.005112013758
桃園市桃園區青溪里17鄰青溪三路9號十四樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,9號十四樓,121.313572012762,25.005112013758
桃園市桃園區青溪里17鄰青溪三路9號十五樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,9號十五樓,121.313572012762,25.005112013758
桃園市桃園區青溪里17鄰青溪三路9號十六樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,9號十六樓,121.313572012762,25.005112013758
桃園市桃園區青溪里17鄰青溪三路9號十七樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,9號十七樓,121.313572012762,25.005112013758
桃園市桃園區青溪里17鄰青溪三路9號十八樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,9號十八樓,121.313572012762,25.005112013758
桃園市桃園區青溪里17鄰青溪三路9號十九樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,9號十九樓,121.313572012762,25.005112013758
桃園市桃園區青溪里17鄰青溪三路9號二十樓,68,6800100,6800100-038,17鄰,青溪三路,,,,,,9號二十樓,121.313572012762,25.005112013758
桃園市桃園區青溪里17鄰青溪三路10號,68,6800100,6800100-038,17鄰,青溪三路,,,,,,10號,121.313585184507,25.0053832860685
桃園市桃園區青溪里17鄰青溪三路12號,68,6800100,6800100-038,17鄰,青溪三路,,,,,,12號,121.313480093931,25.0053540753698
桃園市桃園區青溪里17鄰青溪三路16號,68,6800100,6800100-038,17鄰,青溪三路,,,,,,16號,121.31337598679,25.005321973472
桃園市桃園區青溪里17鄰青溪三路20號,68,6800100,6800100-038,17鄰,青溪三路,,,,,,20號,121.31315486686,25.005286416304
