FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍東里23鄰龍文一街102號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,102號,121.254000686055,24.9338629685732
桃園市中壢區龍東里23鄰龍文一街103號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,103號,121.253508634991,24.9336959682062
桃園市中壢區龍東里23鄰龍文一街105號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,105號,121.253412422043,24.9337104869787
桃園市中壢區龍東里23鄰龍文一街106號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,106號,121.25392116696,24.9338581384378
桃園市中壢區龍東里23鄰龍文一街107號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,107號,121.253334527906,24.9337255162596
桃園市中壢區龍東里23鄰龍文一街108號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,108號,121.253839810419,24.9338747087099
桃園市中壢區龍東里23鄰龍文一街110號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,110號,121.253767338386,24.933878172624
桃園市中壢區龍東里23鄰龍文一街112號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,112號,121.253680526197,24.9338899670428
桃園市中壢區龍東里23鄰龍文一街116號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,116號,121.253593710295,24.9338999557364
桃園市中壢區龍東里23鄰龍文一街118號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,118號,121.253523221677,24.9339049509862
桃園市中壢區龍東里23鄰龍文一街120號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,120號,121.253353147888,24.9339217621502
桃園市中壢區龍東里23鄰龍文一街122號,68,6800200,6800200-039,23鄰,龍文一街,,,,,,122號,121.253296835908,24.9339353101808
