FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里23鄰園區一路19號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,19號,121.008054547795,24.7781206936219
新竹市東區科園里23鄰園區一路19號二樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,19號二樓,121.008054547795,24.7781206936219
新竹市東區科園里23鄰園區一路19號三樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,19號三樓,121.008054547795,24.7781206936219
新竹市東區科園里23鄰園區一路19號四樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,19號四樓,121.008054547795,24.7781206936219
新竹市東區科園里23鄰園區一路19號五樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,19號五樓,121.008054547795,24.7781206936219
新竹市東區科園里23鄰園區一路19號六樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,19號六樓,121.008054547795,24.7781206936219
新竹市東區科園里23鄰園區一路21號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,21號,121.008164312344,24.7780371726548
新竹市東區科園里23鄰園區一路21號二樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,21號二樓,121.008164312344,24.7780371726548
新竹市東區科園里23鄰園區一路21號三樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,21號三樓,121.008164312344,24.7780371726548
新竹市東區科園里23鄰園區一路21號四樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,21號四樓,121.008164312344,24.7780371726548
新竹市東區科園里23鄰園區一路21號五樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,21號五樓,121.008164312344,24.7780371726548
新竹市東區科園里23鄰園區一路21號六樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,21號六樓,121.008164312344,24.7780371726548
新竹市東區科園里23鄰園區一路23號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,23號,121.008243619555,24.7779759540547
新竹市東區科園里23鄰園區一路23號二樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,23號二樓,121.008243619555,24.7779759540547
新竹市東區科園里23鄰園區一路23號三樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,23號三樓,121.008243619555,24.7779759540547
新竹市東區科園里23鄰園區一路23號四樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,23號四樓,121.008243619555,24.7779759540547
新竹市東區科園里23鄰園區一路23號五樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,23號五樓,121.008243619555,24.7779759540547
新竹市東區科園里23鄰園區一路23號六樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,23號六樓,121.008243619555,24.7779759540547
新竹市東區科園里23鄰園區一路25號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,25號,121.008350318201,24.777892342832
新竹市東區科園里23鄰園區一路25號二樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,25號二樓,121.008350318201,24.777892342832
新竹市東區科園里23鄰園區一路25號三樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,25號三樓,121.008350318201,24.777892342832
新竹市東區科園里23鄰園區一路25號四樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,25號四樓,121.008350318201,24.777892342832
新竹市東區科園里23鄰園區一路25號五樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,25號五樓,121.008350318201,24.777892342832
新竹市東區科園里23鄰園區一路25號六樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,25號六樓,121.008350318201,24.777892342832
新竹市東區科園里23鄰園區一路27號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,27號,121.008429625228,24.7778311241322
新竹市東區科園里23鄰園區一路27號二樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,27號二樓,121.008429625228,24.7778311241322
新竹市東區科園里23鄰園區一路27號三樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,27號三樓,121.008429625228,24.7778311241322
新竹市東區科園里23鄰園區一路27號四樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,27號四樓,121.008429625228,24.7778311241322
新竹市東區科園里23鄰園區一路27號五樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,27號五樓,121.008429625228,24.7778311241322
新竹市東區科園里23鄰園區一路27號六樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,27號六樓,121.008429625228,24.7778311241322
新竹市東區科園里23鄰園區一路29號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,29號,121.008545520552,24.7777476025373
新竹市東區科園里23鄰園區一路29號二樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,29號二樓,121.008545520552,24.7777476025373
新竹市東區科園里23鄰園區一路29號三樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,29號三樓,121.008545520552,24.7777476025373
新竹市東區科園里23鄰園區一路29號四樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,29號四樓,121.008545520552,24.7777476025373
新竹市東區科園里23鄰園區一路29號五樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,29號五樓,121.008545520552,24.7777476025373
新竹市東區科園里23鄰園區一路29號六樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,29號六樓,121.008545520552,24.7777476025373
新竹市東區科園里23鄰園區一路31號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,31號,121.009057755845,24.7774274164405
新竹市東區科園里23鄰園區一路31號二樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,31號二樓,121.009057755845,24.7774274164405
新竹市東區科園里23鄰園區一路31號三樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,31號三樓,121.009057755845,24.7774274164405
新竹市東區科園里23鄰園區一路31號四樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,31號四樓,121.009057755845,24.7774274164405
新竹市東區科園里23鄰園區一路31號五樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,31號五樓,121.009057755845,24.7774274164405
新竹市東區科園里23鄰園區一路31號六樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,31號六樓,121.009057755845,24.7774274164405
新竹市東區科園里23鄰園區一路33號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,33號,121.009176717636,24.777366104651
新竹市東區科園里23鄰園區一路33號二樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,33號二樓,121.009176717636,24.777366104651
新竹市東區科園里23鄰園區一路33號三樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,33號三樓,121.009176717636,24.777366104651
新竹市東區科園里23鄰園區一路33號四樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,33號四樓,121.009176717636,24.777366104651
新竹市東區科園里23鄰園區一路33號五樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,33號五樓,121.009176717636,24.777366104651
新竹市東區科園里23鄰園區一路33號六樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,33號六樓,121.009176717636,24.777366104651
新竹市東區科園里23鄰園區一路35號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,35號,121.009265122334,24.777310482711
新竹市東區科園里23鄰園區一路35號二樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,35號二樓,121.009265122334,24.777310482711
新竹市東區科園里23鄰園區一路35號三樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,35號三樓,121.009265122334,24.777310482711
新竹市東區科園里23鄰園區一路35號四樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,35號四樓,121.009265122334,24.777310482711
新竹市東區科園里23鄰園區一路35號五樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,35號五樓,121.009265122334,24.777310482711
新竹市東區科園里23鄰園區一路35號六樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,35號六樓,121.009265122334,24.777310482711
新竹市東區科園里23鄰園區一路37號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,37號,121.009390115441,24.7772380651358
新竹市東區科園里23鄰園區一路37號二樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,37號二樓,121.009390115441,24.7772380651358
新竹市東區科園里23鄰園區一路37號三樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,37號三樓,121.009390115441,24.7772380651358
新竹市東區科園里23鄰園區一路37號四樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,37號四樓,121.009390115441,24.7772380651358
新竹市東區科園里23鄰園區一路37號五樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,37號五樓,121.009390115441,24.7772380651358
新竹市東區科園里23鄰園區一路37號六樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,37號六樓,121.009390115441,24.7772380651358
新竹市東區科園里25鄰園區一路39號,10018,1001801,1001801-047,25鄰,園區一路,,,,,,39號,121.011299457107,24.7766890814539
新竹市東區科園里25鄰園區一路39號二樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,39號二樓,121.011299457107,24.7766890814539
新竹市東區科園里25鄰園區一路39號三樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,39號三樓,121.011299457107,24.7766890814539
新竹市東區科園里25鄰園區一路39號四樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,39號四樓,121.011299457107,24.7766890814539
新竹市東區科園里25鄰園區一路39號五樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,39號五樓,121.011299457107,24.7766890814539
新竹市東區科園里25鄰園區一路39號六樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,39號六樓,121.011299457107,24.7766890814539
新竹市東區科園里25鄰園區一路41號,10018,1001801,1001801-047,25鄰,園區一路,,,,,,41號,121.01140961992,24.7766726409528
新竹市東區科園里25鄰園區一路41號二樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,41號二樓,121.01140961992,24.7766726409528
新竹市東區科園里25鄰園區一路41號三樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,41號三樓,121.01140961992,24.7766726409528
新竹市東區科園里25鄰園區一路41號四樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,41號四樓,121.01140961992,24.7766726409528
新竹市東區科園里25鄰園區一路41號五樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,41號五樓,121.01140961992,24.7766726409528
新竹市東區科園里25鄰園區一路41號七樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,41號七樓,121.01140961992,24.7766726409528
新竹市東區科園里25鄰園區一路43號,10018,1001801,1001801-047,25鄰,園區一路,,,,,,43號,121.011486061153,24.7766582795512
新竹市東區科園里25鄰園區一路43號二樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,43號二樓,121.011486061153,24.7766582795512
新竹市東區科園里25鄰園區一路43號三樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,43號三樓,121.011486061153,24.7766582795512
新竹市東區科園里25鄰園區一路43號四樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,43號四樓,121.011486061153,24.7766582795512
新竹市東區科園里25鄰園區一路43號五樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,43號五樓,121.011486061153,24.7766582795512
新竹市東區科園里25鄰園區一路43號六樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,43號六樓,121.011486061153,24.7766582795512
新竹市東區科園里25鄰園區一路45號,10018,1001801,1001801-047,25鄰,園區一路,,,,,,45號,121.011596223915,24.7766418389128
新竹市東區科園里25鄰園區一路45號二樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,45號二樓,121.011596223915,24.7766418389128
新竹市東區科園里25鄰園區一路45號三樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,45號三樓,121.011596223915,24.7766418389128
新竹市東區科園里25鄰園區一路45號四樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,45號四樓,121.011596223915,24.7766418389128
新竹市東區科園里25鄰園區一路45號五樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,45號五樓,121.011596223915,24.7766418389128
新竹市東區科園里25鄰園區一路45號六樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,45號六樓,121.011596223915,24.7766418389128
新竹市東區科園里25鄰園區一路47號,10018,1001801,1001801-047,25鄰,園區一路,,,,,,47號,121.011665940724,24.7766294642435
新竹市東區科園里25鄰園區一路47號二樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,47號二樓,121.011665940724,24.7766294642435
新竹市東區科園里25鄰園區一路47號三樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,47號三樓,121.011665940724,24.7766294642435
新竹市東區科園里25鄰園區一路47號四樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,47號四樓,121.011665940724,24.7766294642435
新竹市東區科園里25鄰園區一路47號五樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,47號五樓,121.011665940724,24.7766294642435
新竹市東區科園里25鄰園區一路47號六樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,47號六樓,121.011665940724,24.7766294642435
新竹市東區科園里25鄰園區一路47號七樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,47號七樓,121.011665940724,24.7766294642435
新竹市東區科園里25鄰園區一路49號,10018,1001801,1001801-047,25鄰,園區一路,,,,,,49號,121.011780553134,24.7766089602289
新竹市東區科園里25鄰園區一路49號二樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,49號二樓,121.011780553134,24.7766089602289
新竹市東區科園里25鄰園區一路49號三樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,49號三樓,121.011780553134,24.7766089602289
新竹市東區科園里25鄰園區一路49號四樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,49號四樓,121.011780553134,24.7766089602289
新竹市東區科園里25鄰園區一路49號五樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,49號五樓,121.011780553134,24.7766089602289
新竹市東區科園里25鄰園區一路49號六樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,49號六樓,121.011777883196,24.7766101341638
新竹市東區科園里25鄰園區一路49號七樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,49號七樓,121.011780553134,24.7766089602289
新竹市東區科園里25鄰園區一路51號,10018,1001801,1001801-047,25鄰,園區一路,,,,,,51號,121.01185481869,24.7765945988101
新竹市東區科園里25鄰園區一路51號二樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,51號二樓,121.01185481869,24.7765945988101
新竹市東區科園里25鄰園區一路51號三樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,51號三樓,121.01185481869,24.7765945988101
新竹市東區科園里25鄰園區一路51號四樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,51號四樓,121.01185481869,24.7765945988101
新竹市東區科園里25鄰園區一路51號五樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,51號五樓,121.01185481869,24.7765945988101
新竹市東區科園里25鄰園區一路51號六樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,51號六樓,121.01185481869,24.7765945988101
新竹市東區科園里25鄰園區一路53號,10018,1001801,1001801-047,25鄰,園區一路,,,,,,53號,121.011967156743,24.7765760811363
新竹市東區科園里25鄰園區一路53號二樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,53號二樓,121.011967156743,24.7765760811363
新竹市東區科園里25鄰園區一路53號三樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,53號三樓,121.011967156743,24.7765760811363
新竹市東區科園里25鄰園區一路53號四樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,53號四樓,121.011967156743,24.7765760811363
新竹市東區科園里25鄰園區一路53號五樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,53號五樓,121.011967156743,24.7765760811363
新竹市東區科園里25鄰園區一路53號六樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,53號六樓,121.011967156743,24.7765760811363
新竹市東區科園里25鄰園區一路53號七樓,10018,1001801,1001801-047,25鄰,園區一路,,,,,,53號七樓,121.011967156743,24.7765760811363
新竹市東區科園里23鄰園區一路101之1號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,101之1號,121.014820392916,24.776099564486
新竹市東區科園里23鄰園區一路101之1號二樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,101之1號二樓,121.014820392916,24.776099564486
新竹市東區科園里23鄰園區一路101之1號三樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,101之1號三樓,121.014820392916,24.776099564486
新竹市東區科園里23鄰園區一路101之1號四樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,101之1號四樓,121.014820392916,24.776099564486
新竹市東區科園里23鄰園區一路101之2號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,101之2號,121.01492502057,24.7761139096535
新竹市東區科園里23鄰園區一路101之2號二樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,101之2號二樓,121.01492502057,24.7761139096535
新竹市東區科園里23鄰園區一路101之2號三樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,101之2號三樓,121.01492502057,24.7761139096535
新竹市東區科園里23鄰園區一路101之2號四樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,101之2號四樓,121.01492502057,24.7761139096535
新竹市東區科園里23鄰園區一路101之3號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,101之3號,121.014945885128,24.7761030731885
新竹市東區科園里23鄰園區一路101之3號二樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,101之3號二樓,121.014945885128,24.7761030731885
新竹市東區科園里23鄰園區一路101之3號三樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,101之3號三樓,121.014945885128,24.7761030731885
新竹市東區科園里23鄰園區一路101之3號四樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,101之3號四樓,121.014945885128,24.7761030731885
新竹市東區科園里23鄰園區一路101之4號,10018,1001801,1001801-047,23鄰,園區一路,,,,,,101之4號,121.014974661643,24.7760983754139
新竹市東區科園里23鄰園區一路101之4號二樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,101之4號二樓,121.014971992027,24.7761018968557
新竹市東區科園里23鄰園區一路101之4號三樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,101之4號三樓,121.014971992027,24.7761018968557
新竹市東區科園里23鄰園區一路101之4號四樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,101之4號四樓,121.014971992027,24.7761018968557
新竹市東區科園里23鄰園區一路103之2號二樓,10018,1001801,1001801-047,23鄰,園區一路,,,,,,103之2號二樓,121.014943214939,24.7761018094435
