FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣麟洛鄉田中村9鄰延和街長春巷3弄9號,10013,1001307,1001307-005,9鄰,延和街,,長春巷,3弄,,,9號,120.520467061143,22.6383414951817
屏東縣麟洛鄉田中村9鄰延和街長春巷3弄10號,10013,1001307,1001307-005,9鄰,延和街,,長春巷,3弄,,,10號,120.520411394046,22.6382344025814
屏東縣麟洛鄉田中村9鄰延和街長春巷3弄11號,10013,1001307,1001307-005,9鄰,延和街,,長春巷,3弄,,,11號,120.520516012977,22.6383371261002
屏東縣麟洛鄉田中村9鄰延和街長春巷3弄12號,10013,1001307,1001307-005,9鄰,延和街,,長春巷,3弄,,,12號,120.520477786189,22.6382226803135
屏東縣麟洛鄉田中村9鄰延和街長春巷3弄16號,10013,1001307,1001307-005,9鄰,延和街,,長春巷,3弄,,,16號,120.520545542867,22.6382102396241
屏東縣麟洛鄉田中村9鄰延和街長春巷3弄18號,10013,1001307,1001307-005,9鄰,延和街,,長春巷,3弄,,,18號,120.520617283661,22.6381991654547
屏東縣麟洛鄉田中村9鄰延和街長春巷3弄20號,10013,1001307,1001307-005,9鄰,延和街,,長春巷,3弄,,,20號,120.520685048775,22.638184286382
屏東縣麟洛鄉田中村11鄰延和街3號之1,10013,1001307,1001307-005,11鄰,延和街,,,,,,3號之1,120.521013369956,22.6389789952119
屏東縣麟洛鄉田中村11鄰延和街5號,10013,1001307,1001307-005,11鄰,延和街,,,,,,5號,120.520885251443,22.6390034474945
屏東縣麟洛鄉田中村9鄰延和街長春巷5號,10013,1001307,1001307-005,9鄰,延和街,,長春巷,,,,5號,120.52007350605,22.638262832486
屏東縣麟洛鄉田中村11鄰延和街永春巷6號,10013,1001307,1001307-005,11鄰,延和街,,永春巷,,,,6號,120.521250232825,22.6386812305758
屏東縣麟洛鄉田中村9鄰延和街長春巷7號,10013,1001307,1001307-005,9鄰,延和街,,長春巷,,,,7號,120.520047993111,22.6381854514329
屏東縣麟洛鄉田中村10鄰延和街7號,10013,1001307,1001307-005,10鄰,延和街,,,,,,7號,120.520684345902,22.6389758446273
屏東縣麟洛鄉田中村10鄰延和街8號,10013,1001307,1001307-005,10鄰,延和街,,,,,,8號,120.520996479152,22.6411569319751
屏東縣麟洛鄉田中村11鄰延和街永春巷8號,10013,1001307,1001307-005,11鄰,延和街,,永春巷,,,,8號,120.521448387666,22.6386321519851
屏東縣麟洛鄉田中村8鄰延和街長春巷10號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,10號,120.519655500386,22.6378853526901
屏東縣麟洛鄉田中村10鄰延和街10號,10013,1001307,1001307-005,10鄰,延和街,,,,,,10號,120.520696333066,22.6394747485711
屏東縣麟洛鄉田中村10鄰延和街10之12號,10013,1001307,1001307-005,10鄰,延和街,,,,,,10之12號,120.521102826019,22.6403128585895
屏東縣麟洛鄉田中村10鄰延和街10之6號,10013,1001307,1001307-005,10鄰,延和街,,,,,,10之6號,120.520645792425,22.6400771405403
屏東縣麟洛鄉田中村10鄰延和街11巷1號,10013,1001307,1001307-005,10鄰,延和街,,11巷,,,,1號,120.520839545673,22.6388291947449
屏東縣麟洛鄉田中村10鄰延和街11巷2號,10013,1001307,1001307-005,10鄰,延和街,,11巷,,,,2號,120.520656210826,22.6387567606658
屏東縣麟洛鄉田中村10鄰延和街11巷3號,10013,1001307,1001307-005,10鄰,延和街,,11巷,,,,3號,120.520841274235,22.6387796201469
屏東縣麟洛鄉田中村10鄰延和街11巷5號,10013,1001307,1001307-005,10鄰,延和街,,11巷,,,,5號,120.520846645906,22.638745589621
屏東縣麟洛鄉田中村10鄰延和街11巷6號,10013,1001307,1001307-005,10鄰,延和街,,11巷,,,,6號,120.520639749721,22.6386781424348
屏東縣麟洛鄉田中村10鄰延和街11巷7號,10013,1001307,1001307-005,10鄰,延和街,,11巷,,,,7號,120.520851254295,22.6387072219712
屏東縣麟洛鄉田中村10鄰延和街11巷8號,10013,1001307,1001307-005,10鄰,延和街,,11巷,,,,8號,120.520629000787,22.6386075787989
屏東縣麟洛鄉田中村10鄰延和街11巷9號,10013,1001307,1001307-005,10鄰,延和街,,11巷,,,,9號,120.520855281141,22.6386682204189
屏東縣麟洛鄉田中村10鄰延和街11巷10號,10013,1001307,1001307-005,10鄰,延和街,,11巷,,,,10號,120.5206263555,22.6385568171075
屏東縣麟洛鄉田中村8鄰延和街長春巷11號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,11號,120.520248464975,22.6380293648211
屏東縣麟洛鄉田中村10鄰延和街11巷12號,10013,1001307,1001307-005,10鄰,延和街,,11巷,,,,12號,120.520629031014,22.6385147410076
屏東縣麟洛鄉田中村10鄰延和街12號,10013,1001307,1001307-005,10鄰,延和街,,,,,,12號,120.520413332206,22.6394418426272
屏東縣麟洛鄉田中村8鄰延和街長春巷12號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,12號,120.519612147672,22.6377624022812
屏東縣麟洛鄉田中村11鄰延和街永春巷12號,10013,1001307,1001307-005,11鄰,延和街,,永春巷,,,,12號,120.521372211481,22.6384350505081
屏東縣麟洛鄉田中村8鄰延和街長春巷13號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,13號,120.520352141361,22.6380111615716
屏東縣麟洛鄉田中村10鄰延和街13號,10013,1001307,1001307-005,10鄰,延和街,,,,,,13號,120.520487310308,22.638870406536
屏東縣麟洛鄉田中村11鄰延和街永春巷14號,10013,1001307,1001307-005,11鄰,延和街,,永春巷,,,,14號,120.521214345272,22.6385653469958
屏東縣麟洛鄉田中村10鄰延和街14號,10013,1001307,1001307-005,10鄰,延和街,,,,,,14號,120.520387369011,22.6394940540054
屏東縣麟洛鄉田中村8鄰延和街長春巷15號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,15號,120.520432140362,22.6379472812861
屏東縣麟洛鄉田中村11鄰延和街永春巷16號,10013,1001307,1001307-005,11鄰,延和街,,永春巷,,,,16號,120.52129612294,22.638493524381
屏東縣麟洛鄉田中村8鄰延和街長春巷17號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,17號,120.520386028721,22.6379182444244
屏東縣麟洛鄉田中村11鄰延和街永春巷18號,10013,1001307,1001307-005,11鄰,延和街,,永春巷,,,,18號,120.521113119995,22.6385218769146
屏東縣麟洛鄉田中村10鄰延和街19號,10013,1001307,1001307-005,10鄰,延和街,,,,,,19號,120.52044556791,22.6387036611962
屏東縣麟洛鄉田中村8鄰延和街長春巷19號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,19號,120.520369884694,22.6378044065101
屏東縣麟洛鄉田中村10鄰延和街19之1號,10013,1001307,1001307-005,10鄰,延和街,,,,,,19之1號,120.520440765192,22.6388260158254
屏東縣麟洛鄉田中村10鄰延和街21號,10013,1001307,1001307-005,10鄰,延和街,,,,,,21號,120.520308831612,22.6387163470502
屏東縣麟洛鄉田中村8鄰延和街長春巷21號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,21號,120.520307862131,22.6378746621877
屏東縣麟洛鄉田中村10鄰延和街22號,10013,1001307,1001307-005,10鄰,延和街,,,,,,22號,120.521110137589,22.6391016532333
屏東縣麟洛鄉田中村9鄰延和街永春巷22號,10013,1001307,1001307-005,9鄰,延和街,,永春巷,,,,22號,120.521155354456,22.6380134717556
屏東縣麟洛鄉田中村9鄰延和街23號,10013,1001307,1001307-005,9鄰,延和街,,,,,,23號,120.52075388246,22.6384503624805
屏東縣麟洛鄉田中村8鄰延和街長春巷23號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,23號,120.520211655321,22.6379831969859
屏東縣麟洛鄉田中村9鄰延和街23之1號,10013,1001307,1001307-005,9鄰,延和街,,,,,,23之1號,120.520786219713,22.6385518763826
屏東縣麟洛鄉田中村8鄰延和街長春巷25號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,25號,120.520094816782,22.6380094885847
屏東縣麟洛鄉田中村9鄰延和街25號,10013,1001307,1001307-005,9鄰,延和街,,,,,,25號,120.520930966644,22.6384454730731
屏東縣麟洛鄉田中村9鄰延和街永春巷26號,10013,1001307,1001307-005,9鄰,延和街,,永春巷,,,,26號,120.521128852067,22.6381372065736
屏東縣麟洛鄉田中村8鄰延和街長春巷27之1號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,27之1號,120.520536164413,22.637688675783
屏東縣麟洛鄉田中村9鄰延和街27號,10013,1001307,1001307-005,9鄰,延和街,,,,,,27號,120.520801785684,22.638383676812
屏東縣麟洛鄉田中村8鄰延和街長春巷27號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,27號,120.520503214995,22.6377917104052
屏東縣麟洛鄉田中村9鄰延和街永春巷28號,10013,1001307,1001307-005,9鄰,延和街,,永春巷,,,,28號,120.521137994845,22.6382221245549
屏東縣麟洛鄉田中村10鄰延和街28號,10013,1001307,1001307-005,10鄰,延和街,,,,,,28號,120.52045187567,22.6389886056448
屏東縣麟洛鄉田中村8鄰延和街長春巷29號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,29號,120.520420237315,22.637732761268
屏東縣麟洛鄉田中村9鄰延和街29之1號,10013,1001307,1001307-005,9鄰,延和街,,,,,,29之1號,120.520669261435,22.6382479975067
屏東縣麟洛鄉田中村9鄰延和街永春巷30號,10013,1001307,1001307-005,9鄰,延和街,,永春巷,,,,30號,120.520985017054,22.6382893995764
屏東縣麟洛鄉田中村10鄰延和街31號,10013,1001307,1001307-005,10鄰,延和街,,,,,,31號,120.520209838759,22.6386464224792
屏東縣麟洛鄉田中村8鄰延和街長春巷31號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,31號,120.520168267236,22.6377302013276
屏東縣麟洛鄉田中村9鄰延和街永春巷32號,10013,1001307,1001307-005,9鄰,延和街,,永春巷,,,,32號,120.520837751712,22.6382523843602
屏東縣麟洛鄉田中村10鄰延和街35號,10013,1001307,1001307-005,10鄰,延和街,,,,,,35號,120.519702830355,22.6386833763977
屏東縣麟洛鄉田中村8鄰延和街長春巷35號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,35號,120.520080701617,22.6377317454713
屏東縣麟洛鄉田中村9鄰延和街永春巷36號,10013,1001307,1001307-005,9鄰,延和街,,永春巷,,,,36號,120.520878297641,22.6381470243305
屏東縣麟洛鄉田中村10鄰延和街37號,10013,1001307,1001307-005,10鄰,延和街,,,,,,37號,120.519622746038,22.6384357795689
屏東縣麟洛鄉田中村8鄰延和街長春巷37號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,37號,120.519990766538,22.6377152206292
屏東縣麟洛鄉田中村10鄰延和街38號,10013,1001307,1001307-005,10鄰,延和街,,,,,,38號,120.519951698361,22.6387392102445
屏東縣麟洛鄉田中村10鄰延和街39號,10013,1001307,1001307-005,10鄰,延和街,,,,,,39號,120.519712047366,22.6383548590791
屏東縣麟洛鄉田中村8鄰延和街長春巷39號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,39號,120.520199731851,22.637634567691
屏東縣麟洛鄉田中村10鄰延和街40號,10013,1001307,1001307-005,10鄰,延和街,,,,,,40號,120.519900616998,22.6387404119528
屏東縣麟洛鄉田中村10鄰延和街41號,10013,1001307,1001307-005,10鄰,延和街,,,,,,41號,120.519828833511,22.6386796898428
屏東縣麟洛鄉田中村8鄰延和街長春巷41號,10013,1001307,1001307-005,8鄰,延和街,,長春巷,,,,41號,120.519989726665,22.6375944740791
屏東縣麟洛鄉田中村10鄰延和街41之1號,10013,1001307,1001307-005,10鄰,延和街,,,,,,41之1號,120.519919319887,22.6385377237585
屏東縣麟洛鄉田中村10鄰延和街41號之1,10013,1001307,1001307-005,10鄰,延和街,,,,,,41號之1,120.519919417176,22.6385377240498
屏東縣麟洛鄉田中村10鄰延和街43號,10013,1001307,1001307-005,10鄰,延和街,,,,,,43號,120.519712092991,22.6385656409259
屏東縣麟洛鄉田中村7鄰延和街45號,10013,1001307,1001307-005,7鄰,延和街,,,,,,45號,120.519492651944,22.6386926807391
屏東縣麟洛鄉田中村10鄰延和街46號,10013,1001307,1001307-005,10鄰,延和街,,,,,,46號,120.519585454182,22.638864094754
屏東縣麟洛鄉田中村7鄰延和街47號,10013,1001307,1001307-005,7鄰,延和街,,,,,,47號,120.519539879729,22.6385406512292
屏東縣麟洛鄉田中村10鄰延和街48號,10013,1001307,1001307-005,10鄰,延和街,,,,,,48號,120.519795505732,22.6388913651458
屏東縣麟洛鄉田中村7鄰延和街49號,10013,1001307,1001307-005,7鄰,延和街,,,,,,49號,120.519446757299,22.6386012405943
屏東縣麟洛鄉田中村10鄰延和街50號,10013,1001307,1001307-005,10鄰,延和街,,,,,,50號,120.519649151556,22.6390119411363
屏東縣麟洛鄉田中村7鄰延和街51號,10013,1001307,1001307-005,7鄰,延和街,,,,,,51號,120.519428912475,22.6385570259108
屏東縣麟洛鄉田中村10鄰延和街52號,10013,1001307,1001307-005,10鄰,延和街,,,,,,52號,120.519698558482,22.6392125755754
屏東縣麟洛鄉田中村7鄰延和街53號,10013,1001307,1001307-005,7鄰,延和街,,,,,,53號,120.519452287684,22.6384936988956
屏東縣麟洛鄉田中村10鄰延和街54號,10013,1001307,1001307-005,10鄰,延和街,,,,,,54號,120.519817113246,22.6391126874187
屏東縣麟洛鄉田中村10鄰延和街56號,10013,1001307,1001307-005,10鄰,延和街,,,,,,56號,120.519875340466,22.6390429624444
屏東縣麟洛鄉田中村10鄰延和街58號,10013,1001307,1001307-005,10鄰,延和街,,,,,,58號,120.520082531978,22.6390254305311
屏東縣麟洛鄉田中村7鄰延和街59號,10013,1001307,1001307-005,7鄰,延和街,,,,,,59號,120.519379565142,22.6381716189058
屏東縣麟洛鄉田中村10鄰延和街60號,10013,1001307,1001307-005,10鄰,延和街,,,,,,60號,120.520280340941,22.63918830809
屏東縣麟洛鄉田中村7鄰延和街61號,10013,1001307,1001307-005,7鄰,延和街,,,,,,61號,120.519309739562,22.6382753555158
屏東縣麟洛鄉田中村7鄰延和街63號,10013,1001307,1001307-005,7鄰,延和街,,,,,,63號,120.519182780258,22.6381345440589
屏東縣麟洛鄉田中村7鄰延和街65號,10013,1001307,1001307-005,7鄰,延和街,,,,,,65號,120.519084742446,22.6381818430256
屏東縣麟洛鄉田中村7鄰延和街65之1號,10013,1001307,1001307-005,7鄰,延和街,,,,,,65之1號,120.51894257696,22.6381891831949
屏東縣麟洛鄉田中村7鄰延和街65之2號,10013,1001307,1001307-005,7鄰,延和街,,,,,,65之2號,120.518974741367,22.6382561084992
屏東縣麟洛鄉田中村10鄰延和街66號,10013,1001307,1001307-005,10鄰,延和街,,,,,,66號,120.519378474968,22.6397995294039
屏東縣麟洛鄉田中村7鄰延和街67號,10013,1001307,1001307-005,7鄰,延和街,,,,,,67號,120.519153736035,22.6382333455586
屏東縣麟洛鄉田中村10鄰延和街68號,10013,1001307,1001307-005,10鄰,延和街,,,,,,68號,120.518777336774,22.6391791084498
屏東縣麟洛鄉田中村7鄰延和街69號,10013,1001307,1001307-005,7鄰,延和街,,,,,,69號,120.51917590839,22.638431821383
屏東縣麟洛鄉田中村10鄰延和街70號,10013,1001307,1001307-005,10鄰,延和街,,,,,,70號,120.518895667247,22.6391996927837
屏東縣麟洛鄉田中村7鄰延和街71號,10013,1001307,1001307-005,7鄰,延和街,,,,,,71號,120.519130316332,22.6384492046558
屏東縣麟洛鄉田中村7鄰延和街91號,10013,1001307,1001307-005,7鄰,延和街,,,,,,91號,120.518732777645,22.6387602109533
屏東縣麟洛鄉田心村9鄰延和街永春巷9號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,9號,120.5213894009,22.6381350042308
屏東縣麟洛鄉田心村9鄰延和街永春巷15號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,15號,120.521372742338,22.637270695083
屏東縣麟洛鄉田心村9鄰延和街永春巷17號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,17號,120.521508868095,22.6372934077003
屏東縣麟洛鄉田心村9鄰延和街永春巷19號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,19號,120.521364907688,22.6371451418477
屏東縣麟洛鄉田心村9鄰延和街永春巷21號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,21號,120.521381415621,22.6370417870306
屏東縣麟洛鄉田心村9鄰延和街永春巷21之1號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,21之1號,120.521386774557,22.636955196456
屏東縣麟洛鄉田心村9鄰延和街永春巷46號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,46號,120.521133582614,22.6379512739876
屏東縣麟洛鄉田心村9鄰延和街永春巷46之10號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,46之10號,120.521220420733,22.6373735541537
屏東縣麟洛鄉田心村9鄰延和街永春巷46之9號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,46之9號,120.521216443477,22.6373982870114
屏東縣麟洛鄉田心村9鄰延和街永春巷46之8號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,46之8號,120.521212360169,22.6374255482109
屏東縣麟洛鄉田心村9鄰延和街永春巷46之1號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,46之1號,120.521093890879,22.637782186874
屏東縣麟洛鄉田心村9鄰延和街永春巷48號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,48號,120.52103543434,22.6379464654018
屏東縣麟洛鄉田心村9鄰延和街永春巷52號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,52號,120.52109290749,22.637560655377
屏東縣麟洛鄉田心村9鄰延和街永春巷55號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,55號,120.520823841094,22.6368772040502
屏東縣麟洛鄉田心村9鄰延和街永春巷57號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,57號,120.520729936349,22.6368833353861
屏東縣麟洛鄉田心村9鄰延和街永春巷59號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,59號,120.52068030183,22.6368883346652
屏東縣麟洛鄉田心村9鄰延和街永春巷61號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,61號,120.520633382901,22.6368957803961
屏東縣麟洛鄉田心村9鄰延和街永春巷63號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,63號,120.520582388855,22.636900053107
屏東縣麟洛鄉田心村9鄰延和街永春巷64號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,64號,120.520697963513,22.6370695477933
屏東縣麟洛鄉田心村9鄰延和街永春巷65號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,65號,120.520541323781,22.6369027299214
屏東縣麟洛鄉田心村9鄰延和街永春巷67號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,67號,120.520495083974,22.6369107194975
屏東縣麟洛鄉田心村9鄰延和街永春巷69號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,69號,120.520449807635,22.6369214212186
屏東縣麟洛鄉田心村9鄰延和街永春巷71號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,71號,120.52039723942,22.6369307464803
屏東縣麟洛鄉田心村9鄰延和街永春巷73號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,73號,120.520421498014,22.6368089015547
屏東縣麟洛鄉田心村9鄰延和街永春巷75號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,75號,120.520410926463,22.6367713916044
屏東縣麟洛鄉田心村9鄰延和街永春巷76號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,76號,120.521036659626,22.6373123175946
屏東縣麟洛鄉田心村9鄰延和街永春巷77號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,77號,120.520277267941,22.6368789113677
屏東縣麟洛鄉田心村9鄰延和街永春巷78號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,78號,120.520998117033,22.6373169888616
屏東縣麟洛鄉田心村9鄰延和街永春巷79號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,79號,120.520233938916,22.6368891673069
屏東縣麟洛鄉田心村9鄰延和街永春巷80號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,80號,120.520954337486,22.6373168580853
屏東縣麟洛鄉田心村9鄰延和街永春巷81號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,81號,120.520195472696,22.6368998893299
屏東縣麟洛鄉田心村9鄰延和街永春巷82號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,82號,120.520910549484,22.6373191656213
屏東縣麟洛鄉田心村9鄰延和街永春巷83號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,83號,120.520150190067,22.6369123971321
屏東縣麟洛鄉田心村9鄰延和街永春巷85號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,85號,120.520108811479,22.6369213042348
屏東縣麟洛鄉田心村9鄰延和街永春巷86號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,86號,120.520859051,22.6373285845374
屏東縣麟洛鄉田心村9鄰延和街永春巷87號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,87號,120.520062563801,22.6369315513931
屏東縣麟洛鄉田心村9鄰延和街永春巷88號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,88號,120.521067853844,22.6372383571833
屏東縣麟洛鄉田心村9鄰延和街永春巷89號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,89號,120.520024100694,22.6369413702916
屏東縣麟洛鄉田心村9鄰延和街永春巷90號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,90號,120.52112198719,22.6372265980274
屏東縣麟洛鄉田心村9鄰延和街永春巷91號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,91號,120.51997883686,22.636948459547
屏東縣麟洛鄉田心村9鄰延和街永春巷92號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,92號,120.521173526929,22.637205258329
屏東縣麟洛鄉田心村9鄰延和街永春巷93號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,93號,120.519937458251,22.636957366605
屏東縣麟洛鄉田心村9鄰延和街永春巷95號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,95號,120.519892047857,22.6369786339468
屏東縣麟洛鄉田心村9鄰延和街永春巷96號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,96號,120.521219885679,22.6371910375756
屏東縣麟洛鄉田心村9鄰延和街永春巷98號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,98號,120.521214853653,22.6371551697817
屏東縣麟洛鄉田心村9鄰延和街永春巷100號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,100號,120.521206023027,22.6371205549756
屏東縣麟洛鄉田心村9鄰延和街永春巷102號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,102號,120.521194975754,22.6370798828311
屏東縣麟洛鄉田心村9鄰延和街永春巷104號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,104號,120.521189767313,22.6370387765731
屏東縣麟洛鄉田心村9鄰延和街永春巷106號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,106號,120.52117725917,22.6369985516115
屏東縣麟洛鄉田心村9鄰延和街永春巷108號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,108號,120.521166715565,22.63695291396
屏東縣麟洛鄉田心村9鄰延和街永春巷110號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,110號,120.521055973263,22.6370451502292
屏東縣麟洛鄉田心村9鄰延和街永春巷112號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,112號,120.521015092084,22.6370508982279
屏東縣麟洛鄉田心村9鄰延和街永春巷114號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,114號,120.52098208964,22.6370571212971
屏東縣麟洛鄉田心村9鄰延和街永春巷116號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,116號,120.520933318132,22.6370657356014
屏東縣麟洛鄉田心村9鄰延和街永春巷118號,10013,1001307,1001307-006,9鄰,延和街,,永春巷,,,,118號,120.520881237896,22.6370746109329
