FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里29鄰太平二三街3巷26號,66,6602700,太平里,29鄰,太平二三街,,3巷,,,,26號,120.709736756073,24.127077054311
臺中市太平區太平里29鄰太平二三街3巷27號,66,6602700,太平里,29鄰,太平二三街,,3巷,,,,27號,120.710014622373,24.12702042636
臺中市太平區太平里29鄰太平二三街3巷28號,66,6602700,太平里,29鄰,太平二三街,,3巷,,,,28號,120.709780113796,24.127046617502
臺中市太平區太平里29鄰太平二三街3巷29號,66,6602700,太平里,29鄰,太平二三街,,3巷,,,,29號,120.710064569279,24.126991085503
臺中市太平區太平里29鄰太平二三街3巷30號,66,6602700,太平里,29鄰,太平二三街,,3巷,,,,30號,120.709822879566,24.127016901904
臺中市太平區太平里29鄰太平二三街3巷31號,66,6602700,太平里,29鄰,太平二三街,,3巷,,,,31號,120.710114620244,24.126959216607
臺中市太平區太平里29鄰太平二三街3巷32號,66,6602700,太平里,29鄰,太平二三街,,3巷,,,,32號,120.709865937616,24.126988450958
臺中市太平區太平里29鄰太平二三街3巷33號,66,6602700,太平里,29鄰,太平二三街,,3巷,,,,33號,120.710156596601,24.126930492645
臺中市太平區太平里29鄰太平二三街3巷35號,66,6602700,太平里,29鄰,太平二三街,,3巷,,,,35號,120.710203187615,24.126905930928
臺中市太平區太平里29鄰太平二三街3巷36號,66,6602700,太平里,29鄰,太平二三街,,3巷,,,,36號,120.709905069462,24.126955929334
臺中市太平區太平里29鄰太平二三街3巷37號,66,6602700,太平里,29鄰,太平二三街,,3巷,,,,37號,120.710248509996,24.126876761821
臺中市太平區太平里29鄰太平二三街3巷38號,66,6602700,太平里,29鄰,太平二三街,,3巷,,,,38號,120.70994793539,24.126925401249
臺中市太平區太平里29鄰太平二三街3巷40號,66,6602700,太平里,29鄰,太平二三街,,3巷,,,,40號,120.70999108627,24.126899388367
臺中市太平區太平里29鄰太平二三街3巷42號,66,6602700,太平里,29鄰,太平二三街,,3巷,,,,42號,120.71003366067,24.126867234421
臺中市太平區太平里29鄰太平二三街3巷46號,66,6602700,太平里,29鄰,太平二三街,,3巷,,,,46號,120.710081336549,24.126841500985
臺中市太平區太平里29鄰太平二三街3巷48號,66,6602700,太平里,29鄰,太平二三街,,3巷,,,,48號,120.710124501413,24.12680925784
臺中市太平區太平里29鄰太平二三街3巷50號,66,6602700,太平里,29鄰,太平二三街,,3巷,,,,50號,120.710169429837,24.126780268595
臺中市太平區太平里29鄰太平二三街3巷52號,66,6602700,太平里,29鄰,太平二三街,,3巷,,,,52號,120.71021445764,24.126750828058
臺中市太平區太平里29鄰太平二三街6號,66,6602700,太平里,29鄰,太平二三街,,,,,,6號,120.708983849417,24.127195260424
臺中市太平區太平里29鄰太平二三街7號,66,6602700,太平里,29鄰,太平二三街,,,,,,7號,120.709271757766,24.127135853866
臺中市太平區太平里29鄰太平二三街8號,66,6602700,太平里,29鄰,太平二三街,,,,,,8號,120.709055662801,24.127111424288
臺中市太平區太平里29鄰太平二三街9號,66,6602700,太平里,29鄰,太平二三街,,,,,,9號,120.709249481332,24.127023666928
臺中市太平區太平里29鄰太平二三街10號,66,6602700,太平里,29鄰,太平二三街,,,,,,10號,120.708681874964,24.126949176694
臺中市太平區太平里29鄰太平二三街11號,66,6602700,太平里,29鄰,太平二三街,,,,,,11號,120.709235248315,24.126922149931
臺中市太平區太平里29鄰太平二三街12號,66,6602700,太平里,29鄰,太平二三街,,,,,,12號,120.70882367587,24.126805790138
臺中市太平區太平里29鄰太平二三街16號,66,6602700,太平里,29鄰,太平二三街,,,,,,16號,120.708818878421,24.126708534886
臺中市太平區太平里29鄰太平二三街17號,66,6602700,太平里,29鄰,太平二三街,,,,,,17號,120.70919883062,24.126580861429
臺中市太平區太平里29鄰太平二三街18號,66,6602700,太平里,29鄰,太平二三街,,,,,,18號,120.708846651937,24.126565201744
臺中市太平區太平里29鄰太平二三街19號,66,6602700,太平里,29鄰,太平二三街,,,,,,19號,120.709193199291,24.126547712988
臺中市太平區太平里29鄰太平二三街20號,66,6602700,太平里,29鄰,太平二三街,,,,,,20號,120.708834020922,24.126408066959
臺中市太平區太平里29鄰太平二三街21號,66,6602700,太平里,29鄰,太平二三街,,,,,,21號,120.709182255266,24.126471032959
臺中市太平區太平里29鄰太平二三街22號,66,6602700,太平里,29鄰,太平二三街,,,,,,22號,120.708824540403,24.126336897599
臺中市太平區太平里29鄰太平二三街23號,66,6602700,太平里,29鄰,太平二三街,,,,,,23號,120.709178120318,24.126341724777
臺中市太平區太平里29鄰太平二三街25號,66,6602700,太平里,29鄰,太平二三街,,,,,,25號,120.709146465456,24.126200264857
臺中市太平區太平里29鄰太平二三街27號,66,6602700,太平里,29鄰,太平二三街,,,,,,27號,120.709112220698,24.125985933128
臺中市太平區太平里29鄰太平二三街28號,66,6602700,太平里,29鄰,太平二三街,,,,,,28號,120.708802426287,24.126109767256
臺中市太平區太平里29鄰太平二三街29號,66,6602700,太平里,29鄰,太平二三街,,,,,,29號,120.709071245256,24.125702604317
臺中市太平區太平里29鄰太平二三街30號,66,6602700,太平里,29鄰,太平二三街,,,,,,30號,120.708909718116,24.125912048395
臺中市太平區太平里29鄰太平二三街32號,66,6602700,太平里,29鄰,太平二三街,,,,,,32號,120.708795482401,24.125743794399
臺中市太平區太平里29鄰太平二三街36號,66,6602700,太平里,29鄰,太平二三街,,,,,,36號,120.708980863921,24.125470648665
臺中市太平區太平里29鄰太平二三街37號,66,6602700,太平里,29鄰,太平二三街,,,,,,37號,120.709254071378,24.125645706364
臺中市太平區太平里29鄰太平二三街39號,66,6602700,太平里,29鄰,太平二三街,,,,,,39號,120.70933140997,24.125641519477
臺中市太平區太平里29鄰太平二三街41號,66,6602700,太平里,29鄰,太平二三街,,,,,,41號,120.709437482013,24.125634858998
臺中市太平區太平里29鄰太平二三街43號,66,6602700,太平里,29鄰,太平二三街,,,,,,43號,120.709545532301,24.125623506944
臺中市太平區太平里29鄰太平二三街45號,66,6602700,太平里,29鄰,太平二三街,,,,,,45號,120.709640361998,24.125628653396
