FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶華里14鄰澄照街36號,64,6400500,6400500-021,14鄰,澄照街,,,,,,36號,120.343661090944,22.6373538689226
高雄市三民區寶華里1鄰澄照街37號,64,6400500,6400500-021,1鄰,澄照街,,,,,,37號,120.343494194234,22.637055171717
高雄市三民區寶華里1鄰澄照街39號,64,6400500,6400500-021,1鄰,澄照街,,,,,,39號,120.343455227718,22.6370640429126
高雄市三民區寶華里1鄰澄照街41號,64,6400500,6400500-021,1鄰,澄照街,,,,,,41號,120.343418259531,22.6370638915528
高雄市三民區寶華里1鄰澄照街43號,64,6400500,6400500-021,1鄰,澄照街,,,,,,43號,120.343387886708,22.6371089208289
高雄市三民區寶華里1鄰澄照街45號,64,6400500,6400500-021,1鄰,澄照街,,,,,,45號,120.343352864203,22.6371087774207
高雄市三民區寶華里1鄰澄照街47號,64,6400500,6400500-021,1鄰,澄照街,,,,,,47號,120.343303325099,22.6370905131023
高雄市三民區寶華里1鄰澄照街49號,64,6400500,6400500-021,1鄰,澄照街,,,,,,49號,120.343268259679,22.6370994002275
高雄市三民區寶華里14鄰澄照街50號,64,6400500,6400500-021,14鄰,澄照街,,,,,,50號,120.343396785643,22.6374882568535
高雄市三民區寶華里1鄰澄照街51號,64,6400500,6400500-021,1鄰,澄照街,,,,,,51號,120.34322355163,22.6370901863972
高雄市三民區寶華里13鄰澄照街52號,64,6400500,6400500-021,13鄰,澄照街,,,,,,52號,120.343260748604,22.6374515768651
高雄市三民區寶華里13鄰澄照街52號三樓,64,6400500,6400500-021,13鄰,澄照街,,,,,,52號三樓,120.343260748604,22.6374515768651
高雄市三民區寶華里13鄰澄照街52號四樓,64,6400500,6400500-021,13鄰,澄照街,,,,,,52號四樓,120.343260748604,22.6374515768651
高雄市三民區寶華里13鄰澄照街52號五樓,64,6400500,6400500-021,13鄰,澄照街,,,,,,52號五樓,120.343260748604,22.6374515768651
高雄市三民區寶華里13鄰澄照街52號六樓,64,6400500,6400500-021,13鄰,澄照街,,,,,,52號六樓,120.343260748604,22.6374515768651
高雄市三民區寶華里13鄰澄照街52號七樓,64,6400500,6400500-021,13鄰,澄照街,,,,,,52號七樓,120.343260748604,22.6374515768651
高雄市三民區寶華里13鄰澄照街52號八樓,64,6400500,6400500-021,13鄰,澄照街,,,,,,52號八樓,120.343260748604,22.6374515768651
高雄市三民區寶華里13鄰澄照街52之1號,64,6400500,6400500-021,13鄰,澄照街,,,,,,52之1號,120.343219888915,22.63745140952
高雄市三民區寶華里13鄰澄照街52之1號二樓,64,6400500,6400500-021,13鄰,澄照街,,,,,,52之1號二樓,120.343219888915,22.63745140952
高雄市三民區寶華里13鄰澄照街52之1號三樓,64,6400500,6400500-021,13鄰,澄照街,,,,,,52之1號三樓,120.343219888915,22.63745140952
高雄市三民區寶華里13鄰澄照街52之1號四樓,64,6400500,6400500-021,13鄰,澄照街,,,,,,52之1號四樓,120.343219888915,22.63745140952
高雄市三民區寶華里13鄰澄照街52之1號五樓,64,6400500,6400500-021,13鄰,澄照街,,,,,,52之1號五樓,120.343219888915,22.63745140952
高雄市三民區寶華里13鄰澄照街52之1號六樓,64,6400500,6400500-021,13鄰,澄照街,,,,,,52之1號六樓,120.343219888915,22.63745140952
高雄市三民區寶華里13鄰澄照街52之1號七樓,64,6400500,6400500-021,13鄰,澄照街,,,,,,52之1號七樓,120.343219888915,22.63745140952
高雄市三民區寶華里13鄰澄照街52之1號八樓,64,6400500,6400500-021,13鄰,澄照街,,,,,,52之1號八樓,120.343219888915,22.63745140952
高雄市三民區寶華里1鄰澄照街53號,64,6400500,6400500-021,1鄰,澄照街,,,,,,53號,120.343187503629,22.6370990694803
高雄市三民區寶華里13鄰澄照街54號,64,6400500,6400500-021,13鄰,澄照街,,,,,,54號,120.343178056378,22.6374512381796
高雄市三民區寶華里1鄰澄照街55號,64,6400500,6400500-021,1鄰,澄照街,,,,,,55號,120.343144655422,22.6371079247007
高雄市三民區寶華里13鄰澄照街56號,64,6400500,6400500-021,13鄰,澄照街,,,,,,56號,120.343140105511,22.6374510827286
高雄市三民區寶華里13鄰澄照街56號三樓,64,6400500,6400500-021,13鄰,澄照街,,,,,,56號三樓,120.343140105511,22.6374510827286
高雄市三民區寶華里13鄰澄照街56號四樓,64,6400500,6400500-021,13鄰,澄照街,,,,,,56號四樓,120.343140105511,22.6374510827286
高雄市三民區寶華里13鄰澄照街56號五樓,64,6400500,6400500-021,13鄰,澄照街,,,,,,56號五樓,120.343140105511,22.6374510827286
高雄市三民區寶華里13鄰澄照街56號六樓,64,6400500,6400500-021,13鄰,澄照街,,,,,,56號六樓,120.343140105511,22.6374510827286
高雄市三民區寶華里13鄰澄照街56號七樓,64,6400500,6400500-021,13鄰,澄照街,,,,,,56號七樓,120.343140105511,22.6374510827286
高雄市三民區寶華里13鄰澄照街56號八樓,64,6400500,6400500-021,13鄰,澄照街,,,,,,56號八樓,120.343140105511,22.6374510827286
高雄市三民區寶華里1鄰澄照街57號,64,6400500,6400500-021,1鄰,澄照街,,,,,,57號,120.34310180721,22.6371167799095
高雄市三民區寶華里13鄰澄照街58號,64,6400500,6400500-021,13鄰,澄照街,,,,,,58號,120.343108845524,22.6374780468584
