FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區永發里3鄰後竹圍街277巷4號四樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,4號四樓,121.481499385157,25.070907520707
新北市三重區永發里3鄰後竹圍街277巷4號五樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,4號五樓,121.481499385157,25.070907520707
新北市三重區永發里2鄰後竹圍街277巷5號,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,5號,121.481570970373,25.0711055498938
新北市三重區永發里2鄰後竹圍街277巷5號二樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,5號二樓,121.481570970373,25.0711055498938
新北市三重區永發里2鄰後竹圍街277巷5號三樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,5號三樓,121.481570970373,25.0711055498938
新北市三重區永發里2鄰後竹圍街277巷5號四樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,5號四樓,121.481570970373,25.0711055498938
新北市三重區永發里2鄰後竹圍街277巷5號五樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,5號五樓,121.481570970373,25.0711055498938
新北市三重區永發里3鄰後竹圍街277巷6號,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,6號,121.481448339728,25.0709303864911
新北市三重區永發里3鄰後竹圍街277巷6號二樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,6號二樓,121.481448339728,25.0709303864911
新北市三重區永發里3鄰後竹圍街277巷6號三樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,6號三樓,121.481448339728,25.0709303864911
新北市三重區永發里3鄰後竹圍街277巷6號四樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,6號四樓,121.481448339728,25.0709303864911
新北市三重區永發里3鄰後竹圍街277巷6號五樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,6號五樓,121.481448339728,25.0709303864911
新北市三重區永發里2鄰後竹圍街277巷7號,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,7號,121.481471217369,25.0710819851224
新北市三重區永發里2鄰後竹圍街277巷7號二樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,7號二樓,121.481471217369,25.0710819851224
新北市三重區永發里2鄰後竹圍街277巷7號三樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,7號三樓,121.481471217369,25.0710819851224
新北市三重區永發里2鄰後竹圍街277巷7號四樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,7號四樓,121.481471217369,25.0710819851224
新北市三重區永發里2鄰後竹圍街277巷7號五樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,7號五樓,121.481471217369,25.0710819851224
新北市三重區永發里3鄰後竹圍街277巷8號,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,8號,121.481390613657,25.070923407191
新北市三重區永發里3鄰後竹圍街277巷8號二樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,8號二樓,121.481390613657,25.070923407191
新北市三重區永發里3鄰後竹圍街277巷8號三樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,8號三樓,121.481390613657,25.070923407191
新北市三重區永發里3鄰後竹圍街277巷8號四樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,8號四樓,121.481390613657,25.070923407191
新北市三重區永發里3鄰後竹圍街277巷8號五樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,8號五樓,121.481390613657,25.070923407191
新北市三重區永發里2鄰後竹圍街277巷9號,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,9號,121.481368833286,25.0710560417878
新北市三重區永發里2鄰後竹圍街277巷9號二樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,9號二樓,121.481368833286,25.0710560417878
新北市三重區永發里2鄰後竹圍街277巷9號三樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,9號三樓,121.481368833286,25.0710560417878
新北市三重區永發里2鄰後竹圍街277巷9號四樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,9號四樓,121.481368833286,25.0710560417878
新北市三重區永發里2鄰後竹圍街277巷9號五樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,9號五樓,121.481368833286,25.0710560417878
新北市三重區永發里3鄰後竹圍街277巷10號,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,10號,121.481324953916,25.0708997317613
新北市三重區永發里3鄰後竹圍街277巷10號二樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,10號二樓,121.481324953916,25.0708997317613
新北市三重區永發里3鄰後竹圍街277巷10號三樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,10號三樓,121.481324953916,25.0708997317613
新北市三重區永發里3鄰後竹圍街277巷10號四樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,10號四樓,121.481324953916,25.0708997317613
新北市三重區永發里3鄰後竹圍街277巷10號五樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,10號五樓,121.481324953916,25.0708997317613
新北市三重區永發里2鄰後竹圍街277巷11號,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,11號,121.481237600698,25.0710301946101
新北市三重區永發里2鄰後竹圍街277巷11號二樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,11號二樓,121.481237600698,25.0710301946101
新北市三重區永發里2鄰後竹圍街277巷11號三樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,11號三樓,121.481237600698,25.0710301946101
新北市三重區永發里2鄰後竹圍街277巷11號四樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,11號四樓,121.481237600698,25.0710301946101
新北市三重區永發里2鄰後竹圍街277巷11號五樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,11號五樓,121.481237600698,25.0710301946101
新北市三重區永發里3鄰後竹圍街277巷12號,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,12號,121.481034894706,25.0708349772063
新北市三重區永發里3鄰後竹圍街277巷12號二樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,12號二樓,121.481034894706,25.0708349772063
新北市三重區永發里3鄰後竹圍街277巷12號三樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,12號三樓,121.481034894706,25.0708349772063
新北市三重區永發里3鄰後竹圍街277巷12號四樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,12號四樓,121.481034894706,25.0708349772063
新北市三重區永發里3鄰後竹圍街277巷12號五樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,12號五樓,121.481034894706,25.0708349772063
新北市三重區永發里2鄰後竹圍街277巷13號,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,13號,121.481106349481,25.0709995651962
新北市三重區永發里2鄰後竹圍街277巷13號二樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,13號二樓,121.481106349481,25.0709995651962
新北市三重區永發里2鄰後竹圍街277巷13號三樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,13號三樓,121.481106349481,25.0709995651962
新北市三重區永發里2鄰後竹圍街277巷13號四樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,13號四樓,121.481106349481,25.0709995651962
新北市三重區永發里2鄰後竹圍街277巷13號五樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,13號五樓,121.481106349481,25.0709995651962
新北市三重區永發里3鄰後竹圍街277巷14號,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,14號,121.480961394754,25.0708184944201
新北市三重區永發里3鄰後竹圍街277巷14號二樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,14號二樓,121.480961394754,25.0708184944201
新北市三重區永發里3鄰後竹圍街277巷14號三樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,14號三樓,121.480961394754,25.0708184944201
新北市三重區永發里3鄰後竹圍街277巷14號四樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,14號四樓,121.480961394754,25.0708184944201
新北市三重區永發里3鄰後竹圍街277巷14號五樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,14號五樓,121.480961394754,25.0708184944201
新北市三重區永發里2鄰後竹圍街277巷15號,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,15號,121.481011848561,25.0709783737314
新北市三重區永發里2鄰後竹圍街277巷15號二樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,15號二樓,121.481011848561,25.0709783737314
新北市三重區永發里2鄰後竹圍街277巷15號三樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,15號三樓,121.481011848561,25.0709783737314
新北市三重區永發里2鄰後竹圍街277巷15號四樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,15號四樓,121.481011848561,25.0709783737314
新北市三重區永發里2鄰後竹圍街277巷15號五樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,15號五樓,121.481011848561,25.0709783737314
新北市三重區永發里3鄰後竹圍街277巷16號,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,16號,121.480853776766,25.0707949583207
新北市三重區永發里3鄰後竹圍街277巷16號二樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,16號二樓,121.480853776766,25.0707949583207
新北市三重區永發里3鄰後竹圍街277巷16號三樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,16號三樓,121.480853776766,25.0707949583207
新北市三重區永發里3鄰後竹圍街277巷16號四樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,16號四樓,121.480853776766,25.0707949583207
新北市三重區永發里3鄰後竹圍街277巷16號五樓,65,6500200,6500200-113,3鄰,後竹圍街,,277巷,,,,16號五樓,121.480853776766,25.0707949583207
新北市三重區永發里2鄰後竹圍街277巷17號,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,17號,121.480912096755,25.0709548094804
新北市三重區永發里2鄰後竹圍街277巷17號二樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,17號二樓,121.480912096755,25.0709548094804
新北市三重區永發里2鄰後竹圍街277巷17號三樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,17號三樓,121.480912096755,25.0709548094804
新北市三重區永發里2鄰後竹圍街277巷17號四樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,17號四樓,121.480912096755,25.0709548094804
新北市三重區永發里2鄰後竹圍街277巷17號五樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,17號五樓,121.480912096755,25.0709548094804
新北市三重區永發里2鄰後竹圍街277巷19號,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,19號,121.480814987405,25.0709360142694
新北市三重區永發里2鄰後竹圍街277巷19號二樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,19號二樓,121.480814987405,25.0709360142694
新北市三重區永發里2鄰後竹圍街277巷19號三樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,19號三樓,121.480814987405,25.0709360142694
新北市三重區永發里2鄰後竹圍街277巷19號四樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,19號四樓,121.480814987405,25.0709360142694
新北市三重區永發里2鄰後竹圍街277巷19號五樓,65,6500200,6500200-113,2鄰,後竹圍街,,277巷,,,,19號五樓,121.480814987405,25.0709360142694
新北市三重區永發里3鄰後竹圍街279之3號,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之3號,121.481089380099,25.0706843150053
新北市三重區永發里3鄰後竹圍街279之5號,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之5號,121.480889874999,25.0706371883433
新北市三重區永發里3鄰後竹圍街279之2號,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之2號,121.481181342038,25.0707270141502
新北市三重區永發里3鄰後竹圍街279之4號,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之4號,121.480992261615,25.0706631329096
新北市三重區永發里3鄰後竹圍街279之1號,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之1號,121.481296781664,25.0707385822955
新北市三重區永發里3鄰後竹圍街279號,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279號,121.481414875071,25.0707573091466
新北市三重區永發里3鄰後竹圍街279號二樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279號二樓,121.481414875071,25.0707573091466
新北市三重區永發里3鄰後竹圍街279之1號二樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之1號二樓,121.481296781664,25.0707385822955
新北市三重區永發里3鄰後竹圍街279之2號二樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之2號二樓,121.481181342038,25.0707270141502
新北市三重區永發里3鄰後竹圍街279之3號二樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之3號二樓,121.481089380099,25.0706843150053
新北市三重區永發里3鄰後竹圍街279之4號二樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之4號二樓,121.480992261615,25.0706631329096
新北市三重區永發里3鄰後竹圍街279之5號二樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之5號二樓,121.480889874999,25.0706371883433
新北市三重區永發里3鄰後竹圍街279之5號三樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之5號三樓,121.480889874999,25.0706371883433
新北市三重區永發里3鄰後竹圍街279之4號三樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之4號三樓,121.480992261615,25.0706631329096
新北市三重區永發里3鄰後竹圍街279之3號三樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之3號三樓,121.481089380099,25.0706843150053
新北市三重區永發里3鄰後竹圍街279之2號三樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之2號三樓,121.481181342038,25.0707270141502
新北市三重區永發里3鄰後竹圍街279之1號三樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之1號三樓,121.481296781664,25.0707385822955
新北市三重區永發里3鄰後竹圍街279號三樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279號三樓,121.481414875071,25.0707573091466
新北市三重區永發里3鄰後竹圍街279之2號四樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之2號四樓,121.481181342038,25.0707270141502
新北市三重區永發里3鄰後竹圍街279號四樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279號四樓,121.481414875071,25.0707573091466
新北市三重區永發里3鄰後竹圍街279之1號四樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之1號四樓,121.481296781664,25.0707385822955
新北市三重區永發里3鄰後竹圍街279之3號四樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之3號四樓,121.481089380099,25.0706843150053
新北市三重區永發里3鄰後竹圍街279之4號四樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之4號四樓,121.480992261615,25.0706631329096
新北市三重區永發里3鄰後竹圍街279之5號四樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之5號四樓,121.480889874999,25.0706371883433
新北市三重區永發里3鄰後竹圍街279之2號五樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之2號五樓,121.481183964643,25.0707270012683
新北市三重區永發里3鄰後竹圍街279之5號五樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之5號五樓,121.480889874999,25.0706371883433
新北市三重區永發里3鄰後竹圍街279之1號五樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之1號五樓,121.481296781664,25.0707385822955
新北市三重區永發里3鄰後竹圍街279之4號五樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之4號五樓,121.480992261615,25.0706631329096
新北市三重區永發里3鄰後竹圍街279之3號五樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279之3號五樓,121.481089380099,25.0706843150053
新北市三重區永發里3鄰後竹圍街279號五樓,65,6500200,6500200-113,3鄰,後竹圍街,,,,,,279號五樓,121.481414875071,25.0707573091466
新北市三重區永發里17鄰後竹圍街283號,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,283號,121.479196370464,25.0701482101877
新北市三重區永發里17鄰後竹圍街283號二樓,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,283號二樓,121.479196370464,25.0701482101877
新北市三重區永發里17鄰後竹圍街283號三樓,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,283號三樓,121.479196370464,25.0701482101877
新北市三重區永發里17鄰後竹圍街283號四樓,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,283號四樓,121.479196370464,25.0701482101877
新北市三重區永發里17鄰後竹圍街283號五樓,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,283號五樓,121.479196370464,25.0701482101877
新北市三重區永發里17鄰後竹圍街285號,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,285號,121.479133336286,25.0701245262044
新北市三重區永發里17鄰後竹圍街285號二樓,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,285號二樓,121.479133336286,25.0701245262044
新北市三重區永發里17鄰後竹圍街285號三樓,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,285號三樓,121.479133336286,25.0701245262044
新北市三重區永發里17鄰後竹圍街285號四樓,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,285號四樓,121.479133336286,25.0701245262044
新北市三重區永發里17鄰後竹圍街285號五樓,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,285號五樓,121.479133336286,25.0701245262044
新北市三重區永發里17鄰後竹圍街289之1號,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,289之1號,121.478945298227,25.0703281702748
新北市三重區永發里17鄰後竹圍街289號,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,289號,121.478881437348,25.0700918962003
新北市三重區永發里17鄰後竹圍街291號,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,291號,121.478868126537,25.0700417781429
新北市三重區永發里17鄰後竹圍街293號,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,293號,121.478852197929,25.0699916658191
新北市三重區永發里17鄰後竹圍街295號,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,295號,121.4788282588,25.0699057513378
新北市三重區永發里17鄰後竹圍街295號二樓,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,295號二樓,121.4788282588,25.0699057513378
新北市三重區永發里17鄰後竹圍街295號三樓,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,295號三樓,121.4788282588,25.0699057513378
新北市三重區永發里17鄰後竹圍街295號四樓,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,295號四樓,121.4788282588,25.0699057513378
新北市三重區永發里17鄰後竹圍街295號五樓,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,295號五樓,121.4788282588,25.0699057513378
新北市三重區永發里17鄰後竹圍街295號六樓,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,295號六樓,121.4788282588,25.0699057513378
新北市三重區永發里17鄰後竹圍街295號七樓,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,295號七樓,121.4788282588,25.0699057513378
新北市三重區永發里17鄰後竹圍街297號,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,297號,121.478654861614,25.0698274825942
新北市三重區永發里17鄰後竹圍街299號,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,299號,121.478602299156,25.0697989887565
新北市三重區永發里17鄰後竹圍街301號,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,301號,121.478554980237,25.0697704770946
新北市三重區永發里17鄰後竹圍街305號,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,305號,121.478510268497,25.0697371784434
新北市三重區永發里17鄰後竹圍街307號,65,6500200,6500200-113,17鄰,後竹圍街,,,,,,307號,121.478255486061,25.0696376783357
新北市三重區永煇里15鄰後竹圍街249號,65,6500200,6500200-092,15鄰,後竹圍街,,,,,,249號,121.48345329382,25.071223139257
