FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村1鄰光華八街29巷15號,10015,1001505,1001505-018,1鄰,光華八街,,29巷,,,,15號,121.566871927942,23.9340190237731
花蓮縣吉安鄉光華村1鄰光華八街29巷16號,10015,1001505,1001505-018,1鄰,光華八街,,29巷,,,,16號,121.566750884158,23.9338190727421
花蓮縣吉安鄉光華村1鄰光華八街29巷16之1號,10015,1001505,1001505-018,1鄰,光華八街,,29巷,,,,16之1號,121.566549025025,23.9334552478213
花蓮縣吉安鄉光華村1鄰光華八街29巷28號,10015,1001505,1001505-018,1鄰,光華八街,,29巷,,,,28號,121.56718325636,23.9336125921423
花蓮縣吉安鄉光華村1鄰光華八街30巷1號,10015,1001505,1001505-018,1鄰,光華八街,,30巷,,,,1號,121.565441309063,23.9341489906832
花蓮縣吉安鄉光華村1鄰光華八街30巷6號,10015,1001505,1001505-018,1鄰,光華八街,,30巷,,,,6號,121.564802437375,23.933663574461
花蓮縣吉安鄉光華村1鄰光華八街30巷8號,10015,1001505,1001505-018,1鄰,光華八街,,30巷,,,,8號,121.565104953634,23.9335851708283
花蓮縣吉安鄉光華村1鄰光華八街38號,10015,1001505,1001505-018,1鄰,光華八街,,,,,,38號,121.565374599881,23.9335269869106
花蓮縣吉安鄉光華村1鄰光華八街39號,10015,1001505,1001505-018,1鄰,光華八街,,,,,,39號,121.565764241403,23.9331198996959
花蓮縣吉安鄉光華村1鄰光華八街40號,10015,1001505,1001505-018,1鄰,光華八街,,,,,,40號,121.565057763361,23.9333057051031
花蓮縣吉安鄉光華村1鄰光華八街41之1號,10015,1001505,1001505-018,1鄰,光華八街,,,,,,41之1號,121.565645115522,23.9328567712681
花蓮縣吉安鄉光華村3鄰光華八街156之1號,10015,1001505,1001505-018,3鄰,光華八街,,,,,,156之1號,121.564470307148,23.9310205463683
花蓮縣吉安鄉光華村3鄰光華八街172號,10015,1001505,1001505-018,3鄰,光華八街,,,,,,172號,121.564312002665,23.9304707880799
花蓮縣吉安鄉光華村3鄰光華八街176號,10015,1001505,1001505-018,3鄰,光華八街,,,,,,176號,121.563995032619,23.9303613420552
花蓮縣吉安鄉光華村3鄰光華八街178號,10015,1001505,1001505-018,3鄰,光華八街,,,,,,178號,121.563795598296,23.9299488720959
花蓮縣吉安鄉光華村3鄰光華八街186號,10015,1001505,1001505-018,3鄰,光華八街,,,,,,186號,121.563860104754,23.9294755688961
花蓮縣吉安鄉光華村3鄰光華八街188號,10015,1001505,1001505-018,3鄰,光華八街,,,,,,188號,121.563786089916,23.9292024402849
花蓮縣吉安鄉光華村3鄰光華八街195號,10015,1001505,1001505-018,3鄰,光華八街,,,,,,195號,121.563968189098,23.9282950702008
花蓮縣吉安鄉光華村3鄰光華八街197號,10015,1001505,1001505-018,3鄰,光華八街,,,,,,197號,121.56381385709,23.9280231753365
花蓮縣吉安鄉光華村3鄰光華八街199號,10015,1001505,1001505-018,3鄰,光華八街,,,,,,199號,121.563879728782,23.9277174249981
花蓮縣吉安鄉光華村3鄰光華八街228號,10015,1001505,1001505-018,3鄰,光華八街,,,,,,228號,121.56315131788,23.9272566184518
