FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉美和村15鄰忠英路68號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,68號,120.560373144457,22.5978086860148
屏東縣內埔鄉美和村15鄰忠英路70號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,70號,120.560325093687,22.5978098187981
屏東縣內埔鄉美和村15鄰忠英路72號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,72號,120.560257796764,22.5977766713605
屏東縣內埔鄉美和村15鄰忠英路74號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,74號,120.560207697508,22.5977796950099
屏東縣內埔鄉美和村15鄰忠英路76巷1號,10013,1001313,1001313-005,15鄰,忠英路,,76巷,,,,1號,120.560129422758,22.5979262344182
屏東縣內埔鄉美和村15鄰忠英路76巷2號,10013,1001313,1001313-005,15鄰,忠英路,,76巷,,,,2號,120.560202438581,22.5979043084528
屏東縣內埔鄉美和村15鄰忠英路76巷3號,10013,1001313,1001313-005,15鄰,忠英路,,76巷,,,,3號,120.560130247596,22.5979727463438
屏東縣內埔鄉美和村15鄰忠英路76巷6號,10013,1001313,1001313-005,15鄰,忠英路,,76巷,,,,6號,120.560219757607,22.5979635089565
屏東縣內埔鄉美和村15鄰忠英路78號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,78號,120.560111405196,22.5977807859102
屏東縣內埔鄉美和村15鄰忠英路80號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,80號,120.56006665527,22.5977838241691
屏東縣內埔鄉美和村15鄰忠英路84號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,84號,120.55980027277,22.5979009487461
屏東縣內埔鄉美和村15鄰忠英路86號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,86號,120.559726911309,22.5978786216661
屏東縣內埔鄉美和村4鄰忠英路180巷1號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,1號,120.558399838876,22.5981644212681
屏東縣內埔鄉美和村4鄰忠英路180巷3號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,3號,120.558402152293,22.5982014547359
屏東縣內埔鄉美和村4鄰忠英路180巷5號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,5號,120.558412243703,22.5982394126931
屏東縣內埔鄉美和村4鄰忠英路180巷7號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,7號,120.558416516746,22.5982719360486
屏東縣內埔鄉美和村4鄰忠英路180巷9號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,9號,120.558421745117,22.5983098806318
屏東縣內埔鄉美和村4鄰忠英路180巷10號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,10號,120.558486859987,22.5981732400086
屏東縣內埔鄉美和村4鄰忠英路180巷11號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,11號,120.558424536205,22.5983496247126
屏東縣內埔鄉美和村4鄰忠英路180巷12號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,12號,120.558499331101,22.5982274603063
屏東縣內埔鄉美和村4鄰忠英路180巷13號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,13號,120.558429781863,22.598382150742
屏東縣內埔鄉美和村4鄰忠英路180巷14號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,14號,120.558519278647,22.5982856747988
屏東縣內埔鄉美和村4鄰忠英路180巷15號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,15號,120.558436474918,22.5984182931518
屏東縣內埔鄉美和村4鄰忠英路180巷16號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,16號,120.558528086408,22.5983296799906
屏東縣內埔鄉美和村4鄰忠英路180巷17號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,17號,120.558440255905,22.5984526213533
屏東縣內埔鄉美和村4鄰忠英路180巷18號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,18號,120.558535798961,22.5983816294519
屏東縣內埔鄉美和村4鄰忠英路180巷19號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,19號,120.558445494369,22.5984874051124
屏東縣內埔鄉美和村4鄰忠英路180巷20號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,20號,120.558545340762,22.5984394540924
屏東縣內埔鄉美和村4鄰忠英路180巷21號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,21號,120.558449271039,22.5985230879517
屏東縣內埔鄉美和村4鄰忠英路180巷22號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,22號,120.558554801148,22.5984923114574
屏東縣內埔鄉美和村4鄰忠英路180巷23號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,23號,120.558454987174,22.598560582324
屏東縣內埔鄉美和村4鄰忠英路180巷24號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,24號,120.558557339298,22.5985503877725
屏東縣內埔鄉美和村4鄰忠英路180巷25號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,25號,120.558461195377,22.5985962718489
屏東縣內埔鄉美和村4鄰忠英路180巷27號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,27號,120.55846546124,22.5986310529325
屏東縣內埔鄉美和村4鄰忠英路180巷29號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,29號,120.558468734331,22.5986721529867
屏東縣內埔鄉美和村4鄰忠英路180巷31號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,31號,120.558472987237,22.5987109979846
屏東縣內埔鄉美和村4鄰忠英路180巷33號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,33號,120.558476772559,22.598743971546
屏東縣內埔鄉美和村4鄰忠英路180巷34號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,34號,120.558608239094,22.5988454801863
屏東縣內埔鄉美和村4鄰忠英路180巷35號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,35號,120.558481527617,22.5987778508736
屏東縣內埔鄉美和村4鄰忠英路180巷36號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,36號,120.558611037442,22.5988829665318
屏東縣內埔鄉美和村4鄰忠英路180巷37號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,37號,120.558485793489,22.5988126319561
屏東縣內埔鄉美和村4鄰忠英路180巷39號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,39號,120.558492007471,22.5988465152946
屏東縣內埔鄉美和村4鄰忠英路180巷41號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,41號,120.558497719308,22.5988853643026
屏東縣內埔鄉美和村4鄰忠英路180巷43號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,43號,120.558502953482,22.5989215026966
屏東縣內埔鄉美和村4鄰忠英路180巷45號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,45號,120.558507225124,22.5989544775938
屏東縣內埔鄉美和村4鄰忠英路180巷47號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,47號,120.558510506873,22.5989928683694
屏東縣內埔鄉美和村4鄰忠英路180巷49號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,49號,120.558517207175,22.5990267530435
屏東縣內埔鄉美和村4鄰忠英路180巷51號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,51號,120.558521956491,22.5990624385533
屏東縣內埔鄉美和村4鄰忠英路180巷53號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,53號,120.558492639796,22.5991057067503
屏東縣內埔鄉美和村4鄰忠英路180巷55號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,55號,120.558494959009,22.5991409340288
屏東縣內埔鄉美和村4鄰忠英路180巷57號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,57號,120.558499704003,22.5991779741769
屏東縣內埔鄉美和村4鄰忠英路180巷59號,10013,1001313,1001313-005,4鄰,忠英路,,180巷,,,,59號,120.55850396269,22.5992150129877
屏東縣內埔鄉美和村4鄰忠英路182號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,182號,120.558350788974,22.5979908911425
屏東縣內埔鄉美和村4鄰忠英路184號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,184號,120.558294361899,22.5979957029897
屏東縣內埔鄉美和村4鄰忠英路186號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,186號,120.558254955451,22.5980005616406
屏東縣內埔鄉美和村4鄰忠英路188號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,188號,120.558214087207,22.5980063193603
屏東縣內埔鄉美和村4鄰忠英路190號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,190號,120.558131439747,22.5980594651777
屏東縣內埔鄉美和村4鄰忠英路202號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,202號,120.558111279384,22.5984336543857
屏東縣內埔鄉美和村15鄰忠英路209巷5號,10013,1001313,1001313-005,15鄰,忠英路,,209巷,,,,5號,120.560532092087,22.5972501019464
屏東縣內埔鄉美和村3鄰忠英路210號,10013,1001313,1001313-005,3鄰,忠英路,,,,,,210號,120.557921641715,22.5982132275442
屏東縣內埔鄉美和村4鄰忠英路210號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,210號,120.557921641715,22.5982132275442
屏東縣內埔鄉美和村15鄰忠英路211號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,211號,120.560806900992,22.5976034241856
屏東縣內埔鄉美和村4鄰忠英路212號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,212號,120.557798512944,22.5982422392719
屏東縣內埔鄉美和村15鄰忠英路213號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,213號,120.560551650146,22.5974006119996
屏東縣內埔鄉美和村4鄰忠英路214號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,214號,120.557594215981,22.5982570292491
屏東縣內埔鄉美和村15鄰忠英路215號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,215號,120.56021738356,22.5974555085082
屏東縣內埔鄉美和村4鄰忠英路216號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,216號,120.557615767826,22.5983609451313
屏東縣內埔鄉美和村4鄰忠英路218號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,218號,120.557648257919,22.5983899338385
屏東縣內埔鄉美和村4鄰忠英路220號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,220號,120.557537324118,22.5982550662973
屏東縣內埔鄉美和村4鄰忠英路222號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,222號,120.557776038193,22.5986403541945
屏東縣內埔鄉美和村4鄰忠英路224號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,224號,120.557673377102,22.5985950067434
屏東縣內埔鄉美和村4鄰忠英路226號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,226號,120.557530159395,22.5983665794115
屏東縣內埔鄉美和村4鄰忠英路228號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,228號,120.55748959555,22.5982770607287
屏東縣內埔鄉美和村4鄰忠英路230號,10013,1001313,1001313-005,4鄰,忠英路,,,,,,230號,120.55749690159,22.5984256408191
屏東縣內埔鄉美和村15鄰忠英路231號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,231號,120.559539340104,22.5976500744592
屏東縣內埔鄉美和村15鄰忠英路235號,10013,1001313,1001313-005,15鄰,忠英路,,,,,,235號,120.55934476242,22.5975756670295
屏東縣內埔鄉美和村3鄰忠英路237巷2號,10013,1001313,1001313-005,3鄰,忠英路,,237巷,,,,2號,120.558248754463,22.597718777331
屏東縣內埔鄉美和村3鄰忠英路237巷4號,10013,1001313,1001313-005,3鄰,忠英路,,237巷,,,,4號,120.55822591984,22.5976509819989
屏東縣內埔鄉美和村3鄰忠英路237巷6號,10013,1001313,1001313-005,3鄰,忠英路,,237巷,,,,6號,120.558188179893,22.5975908220064
屏東縣內埔鄉美和村3鄰忠英路239號,10013,1001313,1001313-005,3鄰,忠英路,,,,,,239號,120.558313919818,22.5978101697026
屏東縣內埔鄉美和村3鄰忠英路241號,10013,1001313,1001313-005,3鄰,忠英路,,,,,,241號,120.558253999367,22.5978429680331
屏東縣內埔鄉美和村3鄰忠英路247巷1號,10013,1001313,1001313-005,3鄰,忠英路,,247巷,,,,1號,120.557808800765,22.5979750402834
屏東縣內埔鄉美和村3鄰忠英路247巷3號,10013,1001313,1001313-005,3鄰,忠英路,,247巷,,,,3號,120.557960908503,22.5977952002857
屏東縣內埔鄉美和村3鄰忠英路247巷5號,10013,1001313,1001313-005,3鄰,忠英路,,247巷,,,,5號,120.557813271422,22.5977324799004
屏東縣內埔鄉美和村3鄰忠英路247巷5之1號,10013,1001313,1001313-005,3鄰,忠英路,,247巷,,,,5之1號,120.557705994867,22.5978229460235
屏東縣內埔鄉美和村3鄰忠英路247巷5之2號,10013,1001313,1001313-005,3鄰,忠英路,,247巷,,,,5之2號,120.5576805018,22.5977044793785
屏東縣內埔鄉美和村3鄰忠英路247巷7號,10013,1001313,1001313-005,3鄰,忠英路,,247巷,,,,7號,120.557844840401,22.5975930378544
屏東縣內埔鄉美和村1鄰忠英路247巷10號,10013,1001313,1001313-005,1鄰,忠英路,,247巷,,,,10號,120.557903055368,22.597637450044
屏東縣內埔鄉美和村3鄰忠英路249號,10013,1001313,1001313-005,3鄰,忠英路,,,,,,249號,120.557713095009,22.5981882695703
屏東縣內埔鄉美和村3鄰忠英路251號,10013,1001313,1001313-005,3鄰,忠英路,,,,,,251號,120.557614855749,22.5981593706844
