FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區碧河里22鄰建六路67巷3號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,3號,121.486668886512,25.0026282176225
新北市中和區碧河里22鄰建六路67巷8號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,8號,121.486919951486,25.0024840738195
新北市中和區碧河里22鄰建六路67巷10號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,10號,121.486883538457,25.0025558550009
新北市中和區碧河里22鄰建六路67巷12號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,12號,121.486844551131,25.00263958706
新北市中和區碧河里22鄰建六路67巷14號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,14號,121.486781971854,25.0027233963149
新北市中和區碧河里22鄰建六路67巷16號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,16號,121.486745605735,25.0028071206725
新北市中和區碧河里22鄰建六路67巷16號二樓,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,16號二樓,121.486745605735,25.0028071206725
新北市中和區碧河里22鄰建六路67巷16號三樓,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,16號三樓,121.486745605735,25.0028071206725
新北市中和區碧河里22鄰建六路67巷16號四樓,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,16號四樓,121.486745605735,25.0028071206725
新北市中和區碧河里22鄰建六路67巷18號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,18號,121.486722231274,25.002862137174
新北市中和區碧河里22鄰建六路67巷20號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,20號,121.486706749993,25.0029242935026
新北市中和區碧河里22鄰建六路67巷22號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,22號,121.486667986155,25.0030100968193
新北市中和區碧河里22鄰建六路67巷24號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,24號,121.486631366936,25.0030845833795
新北市中和區碧河里22鄰建六路67巷24號二樓,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,24號二樓,121.486631366936,25.0030845833795
新北市中和區碧河里22鄰建六路67巷24號三樓,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,24號三樓,121.486631366936,25.0030845833795
新北市中和區碧河里22鄰建六路67巷24號四樓,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,24號四樓,121.486631366936,25.0030845833795
新北市中和區碧河里22鄰建六路67巷26號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,26號,121.486600110551,25.00313484794
新北市中和區碧河里22鄰建六路67巷30號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,30號,121.486563649114,25.0031946849333
新北市中和區碧河里22鄰建六路67巷32號,65,6500300,6500300-084,22鄰,建六路,,67巷,,,,32號,121.486556020328,25.0032544276081
新北市中和區碧河里22鄰建六路69號,65,6500300,6500300-084,22鄰,建六路,,,,,,69號,121.487005658988,25.0022831430931
新北市中和區碧河里22鄰建六路71號,65,6500300,6500300-084,22鄰,建六路,,,,,,71號,121.487105239376,25.0022768449047
新北市中和區碧河里22鄰建六路71號三樓,65,6500300,6500300-084,22鄰,建六路,,,,,,71號三樓,121.487105239376,25.0022768449047
新北市中和區碧河里22鄰建六路73號,65,6500300,6500300-084,22鄰,建六路,,,,,,73號,121.487178668855,25.0022861598465
新北市中和區碧河里22鄰建六路76號,65,6500300,6500300-084,22鄰,建六路,,,,,,76號,121.486716320731,25.0020273045821
新北市中和區碧河里22鄰建六路77號,65,6500300,6500300-084,22鄰,建六路,,,,,,77號,121.48762123278,25.00231055558
新北市中和區碧河里22鄰建六路77號二樓,65,6500300,6500300-084,22鄰,建六路,,,,,,77號二樓,121.48762123278,25.00231055558
新北市中和區碧河里22鄰建六路78號,65,6500300,6500300-084,22鄰,建六路,,,,,,78號,121.486776683126,25.0020462169911
新北市中和區碧河里22鄰建六路80號,65,6500300,6500300-084,22鄰,建六路,,,,,,80號,121.486876285884,25.0020458910186
新北市中和區碧河里22鄰建六路82號,65,6500300,6500300-084,22鄰,建六路,,,,,,82號,121.487002176056,25.002064587942
新北市中和區碧河里22鄰建六路84號,65,6500300,6500300-084,22鄰,建六路,,,,,,84號,121.487190871075,25.0020568043943
新北市中和區碧河里22鄰建六路86號,65,6500300,6500300-084,22鄰,建六路,,,,,,86號,121.48726428158,25.002061340748
