FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉鎮平村8鄰阿力街3號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,3號,120.417867004142,23.9999975863932
彰化縣福興鄉鎮平村8鄰阿力街3號之1,10007,1000706,1000706-012,8鄰,阿力街,,,,,,3號之1,120.4182008239,23.9999854810666
彰化縣福興鄉鎮平村8鄰阿力街4號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,4號,120.418022082426,24.0002151212171
彰化縣福興鄉鎮平村8鄰阿力街4號之1,10007,1000706,1000706-012,8鄰,阿力街,,,,,,4號之1,120.418106122071,24.0001307276179
彰化縣福興鄉鎮平村8鄰阿力街5號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,5號,120.418014210943,24.0003306930081
彰化縣福興鄉鎮平村8鄰阿力街6號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,6號,120.418073371186,24.0004722074728
彰化縣福興鄉鎮平村8鄰阿力街6之2號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,6之2號,120.42013422253,23.9991719272252
彰化縣福興鄉鎮平村8鄰阿力街6號之1,10007,1000706,1000706-012,8鄰,阿力街,,,,,,6號之1,120.416282314517,23.9998156085414
彰化縣福興鄉鎮平村8鄰阿力街6號之5,10007,1000706,1000706-012,8鄰,阿力街,,,,,,6號之5,120.417819336323,24.0008407928169
彰化縣福興鄉鎮平村8鄰阿力街6號之6,10007,1000706,1000706-012,8鄰,阿力街,,,,,,6號之6,120.417858262187,24.0008200559277
彰化縣福興鄉鎮平村8鄰阿力街6號之15,10007,1000706,1000706-012,8鄰,阿力街,,,,,,6號之15,120.423207297481,23.993732752791
彰化縣福興鄉鎮平村8鄰阿力街6號之16,10007,1000706,1000706-012,8鄰,阿力街,,,,,,6號之16,120.423160881898,23.9937411018516
彰化縣福興鄉鎮平村8鄰阿力街6號之18,10007,1000706,1000706-012,8鄰,阿力街,,,,,,6號之18,120.423000929306,23.9939465392047
彰化縣福興鄉鎮平村8鄰阿力街6號之35,10007,1000706,1000706-012,8鄰,阿力街,,,,,,6號之35,120.418086699084,24.0025483925522
彰化縣福興鄉鎮平村8鄰阿力街6號之36,10007,1000706,1000706-012,8鄰,阿力街,,,,,,6號之36,120.418195754496,24.0025360661411
彰化縣福興鄉鎮平村8鄰阿力街7號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,7號,120.418413158003,24.000066475504
彰化縣福興鄉鎮平村8鄰阿力街7號之1,10007,1000706,1000706-012,8鄰,阿力街,,,,,,7號之1,120.419467508212,23.9999088652676
彰化縣福興鄉鎮平村8鄰阿力街8號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,8號,120.41863994812,24.0000778998
彰化縣福興鄉鎮平村8鄰阿力街臨9之36號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,臨9之36號,120.419915649307,23.9993624667809
彰化縣福興鄉鎮平村8鄰阿力街臨9之37號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,臨9之37號,120.419862504813,23.999202899151
彰化縣福興鄉鎮平村8鄰阿力街9號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,9號,120.419661030028,24.0001216411335
彰化縣福興鄉鎮平村8鄰阿力街9號之3,10007,1000706,1000706-012,8鄰,阿力街,,,,,,9號之3,120.421139794661,24.0003459198473
彰化縣福興鄉鎮平村8鄰阿力街9號之4,10007,1000706,1000706-012,8鄰,阿力街,,,,,,9號之4,120.421097799759,24.0003717655886
彰化縣福興鄉鎮平村8鄰阿力街臨10之1號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,臨10之1號,120.419455613043,23.9988950864037
彰化縣福興鄉鎮平村8鄰阿力街臨10之2號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,臨10之2號,120.419420751584,23.9988885436311
彰化縣福興鄉鎮平村8鄰阿力街10號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,10號,120.419511336009,23.9989398116541
彰化縣福興鄉鎮平村8鄰阿力街臨11之21號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,臨11之21號,120.420926654981,23.9991309855047
彰化縣福興鄉鎮平村8鄰阿力街11號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,11號,120.419709339948,23.9989658972427
彰化縣福興鄉鎮平村8鄰阿力街11號之1,10007,1000706,1000706-012,8鄰,阿力街,,,,,,11號之1,120.419938902584,23.9989131319899
彰化縣福興鄉鎮平村8鄰阿力街11號之10,10007,1000706,1000706-012,8鄰,阿力街,,,,,,11號之10,120.421408024613,23.9999282360761
彰化縣福興鄉鎮平村8鄰阿力街11號之11,10007,1000706,1000706-012,8鄰,阿力街,,,,,,11號之11,120.421511061026,24.0002042613154
彰化縣福興鄉鎮平村8鄰阿力街11號之12,10007,1000706,1000706-012,8鄰,阿力街,,,,,,11號之12,120.421593698556,24.0001933767798
彰化縣福興鄉鎮平村8鄰阿力街11號之13,10007,1000706,1000706-012,8鄰,阿力街,,,,,,11號之13,120.421665499682,24.0001836973656
彰化縣福興鄉鎮平村8鄰阿力街12號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,12號,120.418631495479,24.000099808865
彰化縣福興鄉鎮平村8鄰阿力街12之30號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,12之30號,120.420484538836,23.99514370495
彰化縣福興鄉鎮平村8鄰阿力街12之32號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,12之32號,120.420358621022,23.9951700460013
彰化縣福興鄉鎮平村8鄰阿力街12之186號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,12之186號,120.423965198567,23.9953351468809
彰化縣福興鄉鎮平村8鄰阿力街12之42號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,12之42號,120.419556872105,23.9955362203904
彰化縣福興鄉鎮平村8鄰阿力街12之22號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,12之22號,120.42249732924,23.9989339311679
彰化縣福興鄉鎮平村8鄰阿力街12之36號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,12之36號,120.420423880663,23.9951917823227
彰化縣福興鄉鎮平村8鄰阿力街12之3號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,12之3號,120.421421291472,23.9957426955179
彰化縣福興鄉鎮平村8鄰阿力街12之7號,10007,1000706,1000706-012,8鄰,阿力街,,,,,,12之7號,120.421329888929,23.9970551977822
彰化縣福興鄉鎮平村8鄰阿力街12號之1,10007,1000706,1000706-012,8鄰,阿力街,,,,,,12號之1,120.420218256186,23.9985706700058
彰化縣福興鄉鎮平村8鄰阿力街12號之6,10007,1000706,1000706-012,8鄰,阿力街,,,,,,12號之6,120.42115131197,23.995520721336
彰化縣福興鄉鎮平村8鄰阿力街12號之10,10007,1000706,1000706-012,8鄰,阿力街,,,,,,12號之10,120.422964701207,23.998829912793
彰化縣福興鄉鎮平村7鄰阿力街13號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,13號,120.423333992695,24.0037967767747
彰化縣福興鄉鎮平村7鄰阿力街14號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,14號,120.422706442295,24.0035198531368
彰化縣福興鄉鎮平村7鄰阿力街14之22號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,14之22號,120.422259972246,24.0037001200429
彰化縣福興鄉鎮平村7鄰阿力街15號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,15號,120.423763744736,24.004275959536
彰化縣福興鄉鎮平村8鄰阿力街15號之1,10007,1000706,1000706-012,8鄰,阿力街,,,,,,15號之1,120.422495188957,24.0010763249027
彰化縣福興鄉鎮平村7鄰阿力街16號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,16號,120.423407343685,24.0042668092254
彰化縣福興鄉鎮平村7鄰阿力街16號之1,10007,1000706,1000706-012,7鄰,阿力街,,,,,,16號之1,120.423202005278,24.0042392108719
彰化縣福興鄉鎮平村7鄰阿力街16號之3,10007,1000706,1000706-012,7鄰,阿力街,,,,,,16號之3,120.42336185278,24.0044902569074
彰化縣福興鄉鎮平村7鄰阿力街16號之8,10007,1000706,1000706-012,7鄰,阿力街,,,,,,16號之8,120.422981250293,24.0046292841187
彰化縣福興鄉鎮平村7鄰阿力街16號之9,10007,1000706,1000706-012,7鄰,阿力街,,,,,,16號之9,120.422933642924,24.0046483282312
彰化縣福興鄉鎮平村7鄰阿力街16號之38,10007,1000706,1000706-012,7鄰,阿力街,,,,,,16號之38,120.420519039279,24.0049056107213
彰化縣福興鄉鎮平村7鄰阿力街17號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,17號,120.422312661057,24.0017745748252
彰化縣福興鄉鎮平村7鄰阿力街17之36號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,17之36號,120.419415286399,24.0028230251287
彰化縣福興鄉鎮平村7鄰阿力街17之15號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,17之15號,120.421004279516,24.0025138676631
彰化縣福興鄉鎮平村7鄰阿力街17之16號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,17之16號,120.421056990469,24.002509524993
彰化縣福興鄉鎮平村7鄰阿力街17之19號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,17之19號,120.421308106027,24.0023155131278
彰化縣福興鄉鎮平村7鄰阿力街17號之1,10007,1000706,1000706-012,7鄰,阿力街,,,,,,17號之1,120.422374418803,24.001670077035
彰化縣福興鄉鎮平村7鄰阿力街17號之2,10007,1000706,1000706-012,7鄰,阿力街,,,,,,17號之2,120.422406827801,24.0015348504127
彰化縣福興鄉鎮平村7鄰阿力街18號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,18號,120.424380858379,24.0038358979163
彰化縣福興鄉鎮平村7鄰阿力街18之36號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,18之36號,120.421773270845,24.005422251436
彰化縣福興鄉鎮平村7鄰阿力街18號之1,10007,1000706,1000706-012,7鄰,阿力街,,,,,,18號之1,120.422124282749,24.0060664584294
彰化縣福興鄉鎮平村7鄰阿力街19號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,19號,120.424505992674,24.0035587538442
彰化縣福興鄉鎮平村7鄰阿力街20號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,20號,120.424231066141,24.0041013105413
彰化縣福興鄉鎮平村7鄰阿力街20之56號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,20之56號,120.423458568034,24.0027764867302
彰化縣福興鄉鎮平村7鄰阿力街20號之16,10007,1000706,1000706-012,7鄰,阿力街,,,,,,20號之16,120.425038629187,24.0028119460386
彰化縣福興鄉鎮平村7鄰阿力街21號,10007,1000706,1000706-012,7鄰,阿力街,,,,,,21號,120.424701310905,24.0039276462294
彰化縣福興鄉鎮平村5鄰阿力街21號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,21號,120.424701310905,24.0039276462294
彰化縣福興鄉鎮平村5鄰阿力街22號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,22號,120.422385872695,24.0083509081965
彰化縣福興鄉鎮平村5鄰阿力街臨22之8號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,臨22之8號,120.421699095513,24.0089108777193
彰化縣福興鄉鎮平村5鄰阿力街臨22之1號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,臨22之1號,120.421751982591,24.0084411494855
彰化縣福興鄉鎮平村5鄰阿力街22之7號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,22之7號,120.421264686398,24.0082275202268
彰化縣福興鄉鎮平村5鄰阿力街22之9號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,22之9號,120.421013366871,24.0082404852742
彰化縣福興鄉鎮平村5鄰阿力街22號之2,10007,1000706,1000706-012,5鄰,阿力街,,,,,,22號之2,120.421915940864,24.0084436550048
彰化縣福興鄉鎮平村5鄰阿力街22號之3,10007,1000706,1000706-012,5鄰,阿力街,,,,,,22號之3,120.421694576979,24.0085562636447
彰化縣福興鄉鎮平村5鄰阿力街22號之4,10007,1000706,1000706-012,5鄰,阿力街,,,,,,22號之4,120.421657601179,24.0085801329418
彰化縣福興鄉鎮平村5鄰阿力街22號之5,10007,1000706,1000706-012,5鄰,阿力街,,,,,,22號之5,120.421254776873,24.008634350212
彰化縣福興鄉鎮平村5鄰阿力街22號之6,10007,1000706,1000706-012,5鄰,阿力街,,,,,,22號之6,120.421204533447,24.0086380430896
彰化縣福興鄉鎮平村5鄰阿力街22號之16,10007,1000706,1000706-012,5鄰,阿力街,,,,,,22號之16,120.421895796603,24.008191707859
彰化縣福興鄉鎮平村5鄰阿力街22號之17,10007,1000706,1000706-012,5鄰,阿力街,,,,,,22號之17,120.42184040626,24.0081704607828
彰化縣福興鄉鎮平村5鄰阿力街22號之30,10007,1000706,1000706-012,5鄰,阿力街,,,,,,22號之30,120.420617271485,24.0088509917484
彰化縣福興鄉鎮平村5鄰阿力街23號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,23號,120.422854576516,24.0082468597082
彰化縣福興鄉鎮平村5鄰阿力街23號之1,10007,1000706,1000706-012,5鄰,阿力街,,,,,,23號之1,120.425542330678,24.0064090987127
彰化縣福興鄉鎮平村5鄰阿力街23號之2,10007,1000706,1000706-012,5鄰,阿力街,,,,,,23號之2,120.422701258728,24.0081000354617
彰化縣福興鄉鎮平村5鄰阿力街23號之3,10007,1000706,1000706-012,5鄰,阿力街,,,,,,23號之3,120.422594057865,24.0077333417091
彰化縣福興鄉鎮平村5鄰阿力街23號之5,10007,1000706,1000706-012,5鄰,阿力街,,,,,,23號之5,120.423037540084,24.0086425244113
彰化縣福興鄉鎮平村5鄰阿力街23號之6,10007,1000706,1000706-012,5鄰,阿力街,,,,,,23號之6,120.423049241599,24.0085422714361
彰化縣福興鄉鎮平村5鄰阿力街23號之7,10007,1000706,1000706-012,5鄰,阿力街,,,,,,23號之7,120.423137855837,24.0086448342173
彰化縣福興鄉鎮平村5鄰阿力街23號之8,10007,1000706,1000706-012,5鄰,阿力街,,,,,,23號之8,120.423141087603,24.0085438992535
彰化縣福興鄉鎮平村5鄰阿力街23號之10,10007,1000706,1000706-012,5鄰,阿力街,,,,,,23號之10,120.423219340574,24.0085718322802
彰化縣福興鄉鎮平村5鄰阿力街23號之12,10007,1000706,1000706-012,5鄰,阿力街,,,,,,23號之12,120.423297662954,24.0085511339336
彰化縣福興鄉鎮平村5鄰阿力街臨24之88號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,臨24之88號,120.427729325673,24.0054806273036
彰化縣福興鄉鎮平村5鄰阿力街24號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,24號,120.423098079105,24.0082807782569
彰化縣福興鄉鎮平村5鄰阿力街24之21號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,24之21號,120.42499284534,24.0060367936532
彰化縣福興鄉鎮平村5鄰阿力街24之6號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,24之6號,120.423432040447,24.0059194199992
彰化縣福興鄉鎮平村5鄰阿力街24號之1,10007,1000706,1000706-012,5鄰,阿力街,,,,,,24號之1,120.422383952292,24.0067117741862
彰化縣福興鄉鎮平村5鄰阿力街24號之3,10007,1000706,1000706-012,5鄰,阿力街,,,,,,24號之3,120.422725955348,24.006554671137
彰化縣福興鄉鎮平村5鄰阿力街24號之5,10007,1000706,1000706-012,5鄰,阿力街,,,,,,24號之5,120.423456909508,24.0085302252671
彰化縣福興鄉鎮平村5鄰阿力街24號之8,10007,1000706,1000706-012,5鄰,阿力街,,,,,,24號之8,120.42425788019,24.0060756239554
彰化縣福興鄉鎮平村5鄰阿力街24號之11,10007,1000706,1000706-012,5鄰,阿力街,,,,,,24號之11,120.424585385627,24.006036962303
彰化縣福興鄉鎮平村5鄰阿力街25之2號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,25之2號,120.423073300857,24.0080976438384
彰化縣福興鄉鎮平村5鄰阿力街25號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,25號,120.423128833081,24.0081113606025
彰化縣福興鄉鎮平村5鄰阿力街25號之1,10007,1000706,1000706-012,5鄰,阿力街,,,,,,25號之1,120.423177286695,24.0081012044337
彰化縣福興鄉鎮平村6鄰阿力街26號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,26號,120.423188334635,24.0078234517714
彰化縣福興鄉鎮平村5鄰阿力街27號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,27號,120.423348025747,24.0078018405931
彰化縣福興鄉鎮平村6鄰阿力街28號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,28號,120.422137199329,24.0125369636954
彰化縣福興鄉鎮平村6鄰阿力街29號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,29號,120.423519512053,24.0078419073426
彰化縣福興鄉鎮平村6鄰阿力街30號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,30號,120.423623237816,24.0083096970805
彰化縣福興鄉鎮平村6鄰阿力街30號之1,10007,1000706,1000706-012,6鄰,阿力街,,,,,,30號之1,120.42197186548,24.0063919936445
彰化縣福興鄉鎮平村6鄰阿力街31號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,31號,120.42377368759,24.0078914675113
彰化縣福興鄉鎮平村6鄰阿力街32號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,32號,120.423929208367,24.0080117439249
彰化縣福興鄉鎮平村6鄰阿力街33號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,33號,120.42399311381,24.0079595150294
彰化縣福興鄉鎮平村6鄰阿力街34號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,34號,120.424275499537,24.0081923208857
彰化縣福興鄉鎮平村6鄰阿力街臨35之5號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,臨35之5號,120.424364500553,24.0081750029196
彰化縣福興鄉鎮平村6鄰阿力街35號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,35號,120.424338350148,24.0081805389773
彰化縣福興鄉鎮平村6鄰阿力街36號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,36號,120.424418244036,24.0079810755963
彰化縣福興鄉鎮平村6鄰阿力街37號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,37號,120.424673533606,24.0078200760671
彰化縣福興鄉鎮平村6鄰阿力街37之10號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,37之10號,120.428895000706,24.0080931686213
彰化縣福興鄉鎮平村6鄰阿力街37號之6,10007,1000706,1000706-012,6鄰,阿力街,,,,,,37號之6,120.429040052762,24.0079876150749
彰化縣福興鄉鎮平村6鄰阿力街37之3號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,37之3號,120.429530355277,24.0079970882862
彰化縣福興鄉鎮平村6鄰阿力街37之46號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,37之46號,120.426046878412,24.0080801835614
彰化縣福興鄉鎮平村6鄰阿力街37之55號,10007,1000706,1000706-012,6鄰,阿力街,,,,,,37之55號,120.426071641641,24.0078821742312
彰化縣福興鄉鎮平村6鄰阿力街37號之1,10007,1000706,1000706-012,6鄰,阿力街,,,,,,37號之1,120.424897065262,24.0078977538699
彰化縣福興鄉鎮平村6鄰阿力街37號之2,10007,1000706,1000706-012,6鄰,阿力街,,,,,,37號之2,120.429397681987,24.0078700944561
彰化縣福興鄉鎮平村6鄰阿力街37號之5,10007,1000706,1000706-012,6鄰,阿力街,,,,,,37號之5,120.429042880102,24.0079037708037
彰化縣福興鄉鎮平村6鄰阿力街37號之7,10007,1000706,1000706-012,6鄰,阿力街,,,,,,37號之7,120.424730072089,24.0083192272234
彰化縣福興鄉鎮平村6鄰阿力街37號之8,10007,1000706,1000706-012,6鄰,阿力街,,,,,,37號之8,120.424687545397,24.0083404489151
彰化縣福興鄉鎮平村6鄰阿力街37號之16,10007,1000706,1000706-012,6鄰,阿力街,,,,,,37號之16,120.429436040218,24.007481175118
彰化縣福興鄉鎮平村5鄰阿力街38號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,38號,120.424031822771,24.0082659149649
彰化縣福興鄉鎮平村5鄰阿力街38之8號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,38之8號,120.424466942449,24.0084328208518
彰化縣福興鄉鎮平村5鄰阿力街38號之1,10007,1000706,1000706-012,5鄰,阿力街,,,,,,38號之1,120.423623898207,24.0084151703576
彰化縣福興鄉鎮平村5鄰阿力街38號之2,10007,1000706,1000706-012,5鄰,阿力街,,,,,,38號之2,120.423873803508,24.0084130127704
彰化縣福興鄉鎮平村5鄰阿力街39號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,39號,120.423327490857,24.0087900429881
彰化縣福興鄉鎮平村5鄰阿力街39號之1,10007,1000706,1000706-012,5鄰,阿力街,,,,,,39號之1,120.423294876264,24.0087396634277
彰化縣福興鄉鎮平村5鄰阿力街39號之2,10007,1000706,1000706-012,5鄰,阿力街,,,,,,39號之2,120.423297367427,24.0086879712576
彰化縣福興鄉鎮平村5鄰阿力街39號之3,10007,1000706,1000706-012,5鄰,阿力街,,,,,,39號之3,120.423295291779,24.0086486681092
彰化縣福興鄉鎮平村5鄰阿力街39號之5,10007,1000706,1000706-012,5鄰,阿力街,,,,,,39號之5,120.423080679952,24.0088122743342
彰化縣福興鄉鎮平村5鄰阿力街39號之6,10007,1000706,1000706-012,5鄰,阿力街,,,,,,39號之6,120.423058480566,24.0087429092734
彰化縣福興鄉鎮平村5鄰阿力街40號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,40號,120.423705636027,24.0095229615665
彰化縣福興鄉鎮平村5鄰阿力街41號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,41號,120.423263568374,24.0091986654291
彰化縣福興鄉鎮平村5鄰阿力街41號之1,10007,1000706,1000706-012,5鄰,阿力街,,,,,,41號之1,120.422950360488,24.009260565074
彰化縣福興鄉鎮平村5鄰阿力街42號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,42號,120.422928428981,24.0097546628635
彰化縣福興鄉鎮平村5鄰阿力街42之9號(農業資材室),10007,1000706,1000706-012,5鄰,阿力街,,,,,,42之9號(農業資材室),120.424346106209,24.0099671517873
彰化縣福興鄉鎮平村5鄰阿力街42之8號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,42之8號,120.424207354204,24.0098815750159
彰化縣福興鄉鎮平村5鄰阿力街42號之1,10007,1000706,1000706-012,5鄰,阿力街,,,,,,42號之1,120.424065118075,24.0095078794129
彰化縣福興鄉鎮平村5鄰阿力街42號之2,10007,1000706,1000706-012,5鄰,阿力街,,,,,,42號之2,120.423942650908,24.0096679233383
彰化縣福興鄉鎮平村5鄰阿力街42號之3,10007,1000706,1000706-012,5鄰,阿力街,,,,,,42號之3,120.423847428369,24.0094267280127
彰化縣福興鄉鎮平村5鄰阿力街43號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,43號,120.423665677597,24.0093956161543
彰化縣福興鄉鎮平村5鄰阿力街44號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,44號,120.423805459262,24.0095896567437
彰化縣福興鄉鎮平村5鄰阿力街臨45之6號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,臨45之6號,120.423791621631,24.009309002427
彰化縣福興鄉鎮平村5鄰阿力街45號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,45號,120.423875709696,24.0092495718823
彰化縣福興鄉鎮平村5鄰阿力街臨45之2號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,臨45之2號,120.424565672493,24.0102520276922
彰化縣福興鄉鎮平村5鄰阿力街45之28號,10007,1000706,1000706-012,5鄰,阿力街,,,,,,45之28號,120.427634256636,24.0099955372799
彰化縣福興鄉鎮平村5鄰阿力街45號之1,10007,1000706,1000706-012,5鄰,阿力街,,,,,,45號之1,120.424935131135,24.0101290813251
彰化縣福興鄉鎮平村5鄰阿力街45號之5,10007,1000706,1000706-012,5鄰,阿力街,,,,,,45號之5,120.424949172828,24.0099354924912
彰化縣福興鄉鎮平村5鄰阿力街45號之7,10007,1000706,1000706-012,5鄰,阿力街,,,,,,45號之7,120.423934485552,24.0092523841772
彰化縣福興鄉鎮平村5鄰阿力街45號之8,10007,1000706,1000706-012,5鄰,阿力街,,,,,,45號之8,120.42397757246,24.0092290609911
彰化縣福興鄉鎮平村5鄰阿力街45號之9,10007,1000706,1000706-012,5鄰,阿力街,,,,,,45號之9,120.424041063905,24.009245660587
彰化縣福興鄉鎮平村5鄰阿力街45號之16,10007,1000706,1000706-012,5鄰,阿力街,,,,,,45號之16,120.426166593112,24.0097649594504
彰化縣福興鄉鎮平村5鄰阿力街45號之25,10007,1000706,1000706-012,5鄰,阿力街,,,,,,45號之25,120.426936295148,24.0100701296549
