FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉上山村19鄰文強街110I-十樓之1,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-十樓之1,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-十樓之2,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-十樓之2,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-十樓之3,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-十樓之3,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-二樓之1,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-二樓之1,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-二樓之2,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-二樓之2,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-二樓之3,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-二樓之3,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-十樓之5,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-十樓之5,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-二樓之5,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-二樓之5,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-三樓之1,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-三樓之1,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-三樓之2,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-三樓之2,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-三樓之3,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-三樓之3,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-三樓之5,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-三樓之5,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-四樓之1,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-四樓之1,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-四樓之2,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-四樓之2,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-四樓之3,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-四樓之3,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-四樓之5,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-四樓之5,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-五樓之1,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-五樓之1,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-五樓之2,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-五樓之2,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-五樓之3,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-五樓之3,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-五樓之5,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-五樓之5,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-六樓之1,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-六樓之1,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-六樓之2,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-六樓之2,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-六樓之3,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-六樓之3,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-六樓之5,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-六樓之5,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-七樓之1,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-七樓之1,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-七樓之2,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-七樓之2,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-七樓之3,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-七樓之3,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-七樓之5,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-七樓之5,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-八樓之1,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-八樓之1,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-八樓之2,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-八樓之2,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-八樓之3,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-八樓之3,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-八樓之5,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-八樓之5,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-九樓之1,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-九樓之1,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-九樓之2,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-九樓之2,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-九樓之3,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-九樓之3,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村19鄰文強街110I-九樓之5,10004,1000407,1000407-011,19鄰,文強街,,,,,,110I-九樓之5,121.074808189993,24.7811546276669
新竹縣芎林鄉上山村17鄰文強街111I-,10004,1000407,1000407-011,17鄰,文強街,,,,,,111I-,121.074587914307,24.7800979348891
新竹縣芎林鄉上山村17鄰文強街113I-,10004,1000407,1000407-011,17鄰,文強街,,,,,,113I-,121.074596446606,24.7801438864349
新竹縣芎林鄉上山村17鄰文強街115I-,10004,1000407,1000407-011,17鄰,文強街,,,,,,115I-,121.074612907231,24.7802180033973
新竹縣芎林鄉上山村19鄰文強街136I-,10004,1000407,1000407-011,19鄰,文強街,,,,,,136I-,121.074832107092,24.7812940179528
新竹縣芎林鄉上山村19鄰文強街150I-,10004,1000407,1000407-011,19鄰,文強街,,,,,,150I-,121.074749970859,24.7815342208617
新竹縣芎林鄉上山村19鄰文強街152I-二樓,10004,1000407,1000407-011,19鄰,文強街,,,,,,152I-二樓,121.074762674307,24.7816092425333
新竹縣芎林鄉上山村19鄰文強街152I-三樓,10004,1000407,1000407-011,19鄰,文強街,,,,,,152I-三樓,121.074762674307,24.7816092425333
新竹縣芎林鄉上山村19鄰文強街152I-四樓,10004,1000407,1000407-011,19鄰,文強街,,,,,,152I-四樓,121.074762674307,24.7816092425333
新竹縣芎林鄉上山村19鄰文強街152I-五樓,10004,1000407,1000407-011,19鄰,文強街,,,,,,152I-五樓,121.074762674307,24.7816092425333
新竹縣芎林鄉上山村19鄰文強街156I-二樓,10004,1000407,1000407-011,19鄰,文強街,,,,,,156I-二樓,121.074845028948,24.7817331646398
新竹縣芎林鄉上山村19鄰文強街156I-三樓,10004,1000407,1000407-011,19鄰,文強街,,,,,,156I-三樓,121.074845028948,24.7817331646398
新竹縣芎林鄉上山村19鄰文強街156I-四樓,10004,1000407,1000407-011,19鄰,文強街,,,,,,156I-四樓,121.074845028948,24.7817331646398
新竹縣芎林鄉上山村19鄰文強街156I-五樓,10004,1000407,1000407-011,19鄰,文強街,,,,,,156I-五樓,121.074845028948,24.7817331646398
