FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市虎溪里11鄰虎溪路8之3號,10009,1000901,1000901-023,11鄰,虎溪路,,,,,,8之3號,120.5243750498,23.721799609048
雲林縣斗六市虎溪里11鄰虎溪路8之6號,10009,1000901,1000901-023,11鄰,虎溪路,,,,,,8之6號,120.524367163081,23.7219189573321
雲林縣斗六市虎溪里12鄰虎溪路9號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,9號,120.525412167236,23.7214553227889
雲林縣斗六市虎溪里11鄰虎溪路10號,10009,1000901,1000901-023,11鄰,虎溪路,,,,,,10號,120.524265964167,23.7218334961347
雲林縣斗六市虎溪里12鄰虎溪路11之1號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,11之1號,120.525054162907,23.7216008752707
雲林縣斗六市虎溪里12鄰虎溪路11之2號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,11之2號,120.525152797597,23.7215820351294
雲林縣斗六市虎溪里12鄰虎溪路11之3號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,11之3號,120.525173578068,23.7215581702297
雲林縣斗六市虎溪里12鄰虎溪路11之5號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,11之5號,120.525168466746,23.7215342258524
雲林縣斗六市虎溪里12鄰虎溪路11號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,11號,120.525132017119,23.7216059000261
雲林縣斗六市虎溪里12鄰虎溪路11之6號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,11之6號,120.525191843241,23.7215247261315
雲林縣斗六市虎溪里12鄰虎溪路13號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,13號,120.524991696392,23.7215716078534
雲林縣斗六市虎溪里11鄰虎溪路14號,10009,1000901,1000901-023,11鄰,虎溪路,,,,,,14號,120.524111350723,23.7216027633979
雲林縣斗六市虎溪里12鄰虎溪路15號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,15號,120.524821573955,23.7215607012139
雲林縣斗六市虎溪里11鄰虎溪路16號,10009,1000901,1000901-023,11鄰,虎溪路,,,,,,16號,120.523967713496,23.7215905828432
雲林縣斗六市虎溪里12鄰虎溪路17號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,17號,120.524845983514,23.7214555802674
雲林縣斗六市虎溪里11鄰虎溪路18號,10009,1000901,1000901-023,11鄰,虎溪路,,,,,,18號,120.523913296643,23.7215863520127
雲林縣斗六市虎溪里12鄰虎溪路19號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,19號,120.524618018348,23.7214386264218
雲林縣斗六市虎溪里11鄰虎溪路20號,10009,1000901,1000901-023,11鄰,虎溪路,,,,,,20號,120.523788636567,23.7216958596502
雲林縣斗六市虎溪里12鄰虎溪路21號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,21號,120.52446871042,23.7215027298125
雲林縣斗六市虎溪里12鄰虎溪路21之10號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,21之10號,120.524559133958,23.7211788417712
雲林縣斗六市虎溪里12鄰虎溪路21之1號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,21之1號,120.524425586935,23.7214944705171
雲林縣斗六市虎溪里12鄰虎溪路21之2號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,21之2號,120.524387880501,23.7214799070802
雲林縣斗六市虎溪里12鄰虎溪路21之3號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,21之3號,120.52434967715,23.7214671480448
雲林縣斗六市虎溪里12鄰虎溪路21之5號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,21之5號,120.524487819457,23.7213718580056
雲林縣斗六市虎溪里12鄰虎溪路21之6號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,21之6號,120.524503662049,23.7213303701159
雲林縣斗六市虎溪里12鄰虎溪路21之7號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,21之7號,120.524518997886,23.7212933955132
雲林縣斗六市虎溪里12鄰虎溪路21之8號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,21之8號,120.524529921988,23.7212559558638
雲林縣斗六市虎溪里12鄰虎溪路21之9號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,21之9號,120.52454624674,23.7212167268741
雲林縣斗六市虎溪里11鄰虎溪路22號,10009,1000901,1000901-023,11鄰,虎溪路,,,,,,22號,120.523594628474,23.721564602629
雲林縣斗六市虎溪里12鄰虎溪路23之1號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,23之1號,120.524110336758,23.7214767960673
雲林縣斗六市虎溪里12鄰虎溪路23號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,23號,120.524328322745,23.7212706865597
雲林縣斗六市虎溪里11鄰虎溪路24號,10009,1000901,1000901-023,11鄰,虎溪路,,,,,,24號,120.523662195198,23.7217286996136
雲林縣斗六市虎溪里11鄰虎溪路26之1號,10009,1000901,1000901-023,11鄰,虎溪路,,,,,,26之1號,120.523479776139,23.7219978546658
雲林縣斗六市虎溪里11鄰虎溪路26號,10009,1000901,1000901-023,11鄰,虎溪路,,,,,,26號,120.523463496608,23.7216197313249
雲林縣斗六市虎溪里12鄰虎溪路27號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,27號,120.523597928313,23.7214661891474
雲林縣斗六市虎溪里12鄰虎溪路29號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,29號,120.523355785142,23.7214374511789
雲林縣斗六市虎溪里16鄰虎溪路30號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,30號,120.523321061757,23.7215466034545
雲林縣斗六市虎溪里16鄰虎溪路32之1號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,32之1號,120.523095526156,23.7214009817452
雲林縣斗六市虎溪里16鄰虎溪路32之2號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,32之2號,120.523059802747,23.7213805548005
雲林縣斗六市虎溪里16鄰虎溪路32之3號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,32之3號,120.523019201887,23.721352889055
雲林縣斗六市虎溪里16鄰虎溪路32號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,32號,120.523131236442,23.721425020518
雲林縣斗六市虎溪里12鄰虎溪路33之10號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,33之10號,120.523468230984,23.720856736907
雲林縣斗六市虎溪里12鄰虎溪路33之1號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,33之1號,120.523622749997,23.7208969434746
雲林縣斗六市虎溪里12鄰虎溪路33之2號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,33之2號,120.523696384232,23.7209295868117
雲林縣斗六市虎溪里12鄰虎溪路33之3號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,33之3號,120.523243594367,23.7213003507613
雲林縣斗六市虎溪里12鄰虎溪路33號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,33號,120.523527323062,23.7210587325612
雲林縣斗六市虎溪里16鄰虎溪路34巷1號,10009,1000901,1000901-023,16鄰,虎溪路,,34巷,,,,1號,120.52278988017,23.7214393183057
雲林縣斗六市虎溪里16鄰虎溪路34巷2之1號,10009,1000901,1000901-023,16鄰,虎溪路,,34巷,,,,2之1號,120.522914946159,23.7215688286657
雲林縣斗六市虎溪里16鄰虎溪路34巷2號,10009,1000901,1000901-023,16鄰,虎溪路,,34巷,,,,2號,120.522940080105,23.7215345933528
雲林縣斗六市虎溪里16鄰虎溪路34巷3號,10009,1000901,1000901-023,16鄰,虎溪路,,34巷,,,,3號,120.522765728596,23.7214731051405
雲林縣斗六市虎溪里16鄰虎溪路34巷5號,10009,1000901,1000901-023,16鄰,虎溪路,,34巷,,,,5號,120.522740599547,23.7215059859864
雲林縣斗六市虎溪里16鄰虎溪路34巷6號,10009,1000901,1000901-023,16鄰,虎溪路,,34巷,,,,6號,120.522890307503,23.7216017110481
雲林縣斗六市虎溪里16鄰虎溪路34巷7號,10009,1000901,1000901-023,16鄰,虎溪路,,34巷,,,,7號,120.522716444661,23.7215406757718
雲林縣斗六市虎溪里16鄰虎溪路34巷8號,10009,1000901,1000901-023,16鄰,虎溪路,,34巷,,,,8號,120.522865173531,23.7216359463523
雲林縣斗六市虎溪里16鄰虎溪路34巷9號,10009,1000901,1000901-023,16鄰,虎溪路,,34巷,,,,9號,120.522691312299,23.721574459568
雲林縣斗六市虎溪里16鄰虎溪路34巷10號,10009,1000901,1000901-023,16鄰,虎溪路,,34巷,,,,10號,120.522841021939,23.7216697331977
雲林縣斗六市虎溪里16鄰虎溪路34巷11號,10009,1000901,1000901-023,16鄰,虎溪路,,34巷,,,,11號,120.522666668656,23.7216086963523
雲林縣斗六市虎溪里16鄰虎溪路34巷13號,10009,1000901,1000901-023,16鄰,虎溪路,,34巷,,,,13號,120.522642033218,23.7216406757349
雲林縣斗六市虎溪里12鄰虎溪路35號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,35號,120.523324852662,23.7206386795675
雲林縣斗六市虎溪里16鄰虎溪路36號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,36號,120.522934065731,23.7213007057906
雲林縣斗六市虎溪里16鄰虎溪路36之1號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,36之1號,120.522895200714,23.7212838629369
雲林縣斗六市虎溪里16鄰虎溪路36之2號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,36之2號,120.52285723642,23.7212566748251
雲林縣斗六市虎溪里12鄰虎溪路37號,10009,1000901,1000901-023,12鄰,虎溪路,,,,,,37號,120.523519791996,23.7207561243596
雲林縣斗六市虎溪里16鄰虎溪路38號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,38號,120.522803438279,23.7212172297168
雲林縣斗六市虎溪里16鄰虎溪路38之1號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,38之1號,120.522588184629,23.7213456901336
雲林縣斗六市虎溪里16鄰虎溪路38之2號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,38之2號,120.522691395682,23.7211501004435
雲林縣斗六市虎溪里15鄰虎溪路39之1號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,39之1號,120.522997140686,23.7212164726816
雲林縣斗六市虎溪里15鄰虎溪路39之2號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,39之2號,120.522962401374,23.7211951457801
雲林縣斗六市虎溪里15鄰虎溪路39號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,39號,120.523212180321,23.7211467040255
雲林縣斗六市虎溪里16鄰虎溪路40號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,40號,120.522393889381,23.7212398944663
雲林縣斗六市虎溪里16鄰虎溪路40之1號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,40之1號,120.522597415183,23.7211001110101
雲林縣斗六市虎溪里15鄰虎溪路41之3號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,41之3號,120.523239776263,23.7209747734398
雲林縣斗六市虎溪里15鄰虎溪路41之5號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,41之5號,120.523194734229,23.7209547692908
雲林縣斗六市虎溪里15鄰虎溪路41之6號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,41之6號,120.523148721314,23.7209320532284
雲林縣斗六市虎溪里15鄰虎溪路41之7號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,41之7號,120.523104664978,23.7209106976381
雲林縣斗六市虎溪里15鄰虎溪路41之8號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,41之8號,120.523058165007,23.7208870770782
雲林縣斗六市虎溪里15鄰虎溪路41號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,41號,120.523214547694,23.7207950228617
雲林縣斗六市虎溪里15鄰虎溪路41之1號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,41之1號,120.523061479693,23.7207873814339
雲林縣斗六市虎溪里15鄰虎溪路41之2號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,41之2號,120.523288236148,23.7209988514701
雲林縣斗六市虎溪里16鄰虎溪路42之1號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,42之1號,120.52240811281,23.7209699506031
雲林縣斗六市虎溪里16鄰虎溪路42之2號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,42之2號,120.522367021843,23.7209422831751
雲林縣斗六市虎溪里16鄰虎溪路42之7號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,42之7號,120.522472641052,23.7211330454495
雲林縣斗六市虎溪里16鄰虎溪路42號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,42號,120.522509346657,23.7210345274321
雲林縣斗六市虎溪里15鄰虎溪路43之10號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,43之10號,120.523530602604,23.7205313544186
雲林縣斗六市虎溪里15鄰虎溪路43號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,43號,120.523422645172,23.720446648412
雲林縣斗六市虎溪里16鄰虎溪路44號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,44號,120.522454969571,23.7210032974364
雲林縣斗六市虎溪里15鄰虎溪路45之5號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,45之5號,120.522588597802,23.7209628324829
雲林縣斗六市虎溪里15鄰虎溪路45之1號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,45之1號,120.522843869893,23.7210218616063
雲林縣斗六市虎溪里15鄰虎溪路45之2號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,45之2號,120.522790014343,23.7209982182774
雲林縣斗六市虎溪里15鄰虎溪路45之4號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,45之4號,120.522640946024,23.720996403891
雲林縣斗六市虎溪里15鄰虎溪路45號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,45號,120.522754420903,23.7209421243807
雲林縣斗六市虎溪里16鄰虎溪路46之1號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,46之1號,120.522116028514,23.7207857458178
雲林縣斗六市虎溪里16鄰虎溪路46之6號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,46之6號,120.52194753969,23.7208651379938
雲林縣斗六市虎溪里16鄰虎溪路46之7號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,46之7號,120.521918981245,23.7208971051404
雲林縣斗六市虎溪里16鄰虎溪路46號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,46號,120.522147196853,23.7209795289852
雲林縣斗六市虎溪里11鄰虎溪路4之7巷2之1號,10009,1000901,1000901-023,11鄰,虎溪路,,4之7巷,,,,2之1號,120.525009221665,23.7219671441658
雲林縣斗六市虎溪里11鄰虎溪路4之7巷2號,10009,1000901,1000901-023,11鄰,虎溪路,,4之7巷,,,,2號,120.525030131322,23.7219265928119
雲林縣斗六市虎溪里11鄰虎溪路4之7巷4號,10009,1000901,1000901-023,11鄰,虎溪路,,4之7巷,,,,4號,120.525069048715,23.7219291051719
雲林縣斗六市虎溪里15鄰虎溪路47之1號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,47之1號,120.523091978733,23.7207314191318
雲林縣斗六市虎溪里15鄰虎溪路47之2號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,47之2號,120.522934201804,23.7207241603682
雲林縣斗六市虎溪里15鄰虎溪路47號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,47號,120.523038268953,23.7206946832846
雲林縣斗六市虎溪里16鄰虎溪路48號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,48號,120.521872682137,23.720952946131
雲林縣斗六市虎溪里15鄰虎溪路49號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,49號,120.522568013156,23.7208250661512
雲林縣斗六市虎溪里16鄰虎溪路50之1號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,50之1號,120.521756386275,23.7211540390438
雲林縣斗六市虎溪里16鄰虎溪路50號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,50號,120.521775472859,23.7211187919591
雲林縣斗六市虎溪里12鄰虎溪路5之1巷7號,10009,1000901,1000901-023,12鄰,虎溪路,,5之1巷,,,,7號,120.525551361132,23.7214405347379
雲林縣斗六市虎溪里12鄰虎溪路5之1巷9號,10009,1000901,1000901-023,12鄰,虎溪路,,5之1巷,,,,9號,120.52564497161,23.7213844404116
雲林縣斗六市虎溪里12鄰虎溪路5之1巷11號,10009,1000901,1000901-023,12鄰,虎溪路,,5之1巷,,,,11號,120.525564540519,23.7212784560324
雲林縣斗六市虎溪里12鄰虎溪路5之1巷13號,10009,1000901,1000901-023,12鄰,虎溪路,,5之1巷,,,,13號,120.525624221686,23.7211830146002
雲林縣斗六市虎溪里12鄰虎溪路5之1巷15號,10009,1000901,1000901-023,12鄰,虎溪路,,5之1巷,,,,15號,120.525623948545,23.7211229662951
雲林縣斗六市虎溪里12鄰虎溪路5之1巷16號,10009,1000901,1000901-023,12鄰,虎溪路,,5之1巷,,,,16號,120.525543921035,23.7210139130454
雲林縣斗六市虎溪里12鄰虎溪路5之1巷17號,10009,1000901,1000901-023,12鄰,虎溪路,,5之1巷,,,,17號,120.525680056865,23.721066251271
雲林縣斗六市虎溪里12鄰虎溪路5之1巷18號,10009,1000901,1000901-023,12鄰,虎溪路,,5之1巷,,,,18號,120.52555591051,23.72095299938
雲林縣斗六市虎溪里12鄰虎溪路5之1巷19號,10009,1000901,1000901-023,12鄰,虎溪路,,5之1巷,,,,19號,120.525686626052,23.721012544731
雲林縣斗六市虎溪里12鄰虎溪路5之1巷20號,10009,1000901,1000901-023,12鄰,虎溪路,,5之1巷,,,,20號,120.525562010605,23.7208934221049
雲林縣斗六市虎溪里12鄰虎溪路5之1巷21號,10009,1000901,1000901-023,12鄰,虎溪路,,5之1巷,,,,21號,120.525696655604,23.7209511735596
雲林縣斗六市虎溪里12鄰虎溪路5之1巷22號,10009,1000901,1000901-023,12鄰,虎溪路,,5之1巷,,,,22號,120.52557252731,23.7208329554048
雲林縣斗六市虎溪里12鄰虎溪路5之1巷23號,10009,1000901,1000901-023,12鄰,虎溪路,,5之1巷,,,,23號,120.525704216954,23.7208943096667
雲林縣斗六市虎溪里12鄰虎溪路5之1巷24號,10009,1000901,1000901-023,12鄰,虎溪路,,5之1巷,,,,24號,120.525580583979,23.7207747385826
雲林縣斗六市虎溪里12鄰虎溪路5之1巷25號,10009,1000901,1000901-023,12鄰,虎溪路,,5之1巷,,,,25號,120.525712755776,23.7208383517393
雲林縣斗六市虎溪里12鄰虎溪路5之1巷26號,10009,1000901,1000901-023,12鄰,虎溪路,,5之1巷,,,,26號,120.525590639694,23.720706143741
雲林縣斗六市虎溪里12鄰虎溪路5之1巷27號,10009,1000901,1000901-023,12鄰,虎溪路,,5之1巷,,,,27號,120.525722276966,23.7207819453382
雲林縣斗六市虎溪里12鄰虎溪路5之1巷29號,10009,1000901,1000901-023,12鄰,虎溪路,,5之1巷,,,,29號,120.525733311719,23.7207138049728
雲林縣斗六市虎溪里12鄰虎溪路5之1巷31號,10009,1000901,1000901-023,12鄰,虎溪路,,5之1巷,,,,31號,120.525749168102,23.7206412548372
雲林縣斗六市虎溪里12鄰虎溪路5之1巷33號,10009,1000901,1000901-023,12鄰,虎溪路,,5之1巷,,,,33號,120.525758346706,23.7205982113305
雲林縣斗六市虎溪里12鄰虎溪路5之1巷35號,10009,1000901,1000901-023,12鄰,虎溪路,,5之1巷,,,,35號,120.525745934831,23.7205318953169
雲林縣斗六市虎溪里15鄰虎溪路51號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,51號,120.522443305398,23.7207321268707
雲林縣斗六市虎溪里16鄰虎溪路52號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,52號,120.521713336753,23.7212143145777
雲林縣斗六市虎溪里15鄰虎溪路53號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,53號,120.522207489343,23.7207169511928
雲林縣斗六市虎溪里16鄰虎溪路54號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,54號,120.521637344917,23.7213441071467
雲林縣斗六市虎溪里15鄰虎溪路55號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,55號,120.52213226336,23.7206368060563
雲林縣斗六市虎溪里16鄰虎溪路56號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,56號,120.521591625112,23.7214830229897
雲林縣斗六市虎溪里16鄰虎溪路58號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,58號,120.521537135245,23.7215794721455
雲林縣斗六市虎溪里16鄰虎溪路60號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,60號,120.52215906633,23.7212211098932
雲林縣斗六市虎溪里15鄰虎溪路61之1號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,61之1號,120.522912874263,23.7205209265114
雲林縣斗六市虎溪里15鄰虎溪路61號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,61號,120.522890424115,23.7204240860554
雲林縣斗六市虎溪里16鄰虎溪路62號,10009,1000901,1000901-023,16鄰,虎溪路,,,,,,62號,120.522125513627,23.7212778932994
雲林縣斗六市虎溪里15鄰虎溪路63號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,63號,120.52279492986,23.7204560004169
雲林縣斗六市虎溪里15鄰虎溪路65之1號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,65之1號,120.523066523488,23.7203417094092
雲林縣斗六市虎溪里15鄰虎溪路65之2號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,65之2號,120.523026875766,23.7203217218438
雲林縣斗六市虎溪里15鄰虎溪路65號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,65號,120.523212229001,23.7204131319454
雲林縣斗六市虎溪里15鄰虎溪路67之7號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,67之7號,120.522619211609,23.7202854291475
雲林縣斗六市虎溪里15鄰虎溪路67之1號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,67之1號,120.522700009486,23.7198317557952
雲林縣斗六市虎溪里15鄰虎溪路67之2號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,67之2號,120.52257258608,23.7198923130235
雲林縣斗六市虎溪里15鄰虎溪路67之5號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,67之5號,120.522649399827,23.7201828546966
雲林縣斗六市虎溪里15鄰虎溪路67之6號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,67之6號,120.522624665928,23.7202150143758
雲林縣斗六市虎溪里15鄰虎溪路67號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,67號,120.522586675157,23.7203056455472
雲林縣斗六市虎溪里15鄰虎溪路69號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,69號,120.522457908453,23.720357891208
雲林縣斗六市虎溪里15鄰虎溪路71之10號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,71之10號,120.52177995082,23.7202217059533
雲林縣斗六市虎溪里15鄰虎溪路71之11號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,71之11號,120.522004911953,23.7199239698908
雲林縣斗六市虎溪里15鄰虎溪路71之12號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,71之12號,120.52211395954,23.7201451369554
雲林縣斗六市虎溪里15鄰虎溪路71之13號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,71之13號,120.522167125923,23.7201639926504
雲林縣斗六市虎溪里15鄰虎溪路71之15號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,71之15號,120.522220282514,23.7201828482971
雲林縣斗六市虎溪里15鄰虎溪路71之16號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,71之16號,120.522273448894,23.7202017129856
雲林縣斗六市虎溪里15鄰虎溪路71之17號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,71之17號,120.522326605516,23.7202205685961
雲林縣斗六市虎溪里15鄰虎溪路71之1號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,71之1號,120.521995966053,23.7193916418552
雲林縣斗六市虎溪里15鄰虎溪路71之2號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,71之2號,120.521899359996,23.7195538055605
雲林縣斗六市虎溪里15鄰虎溪路71之3號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,71之3號,120.522091756686,23.7204488633294
雲林縣斗六市虎溪里15鄰虎溪路71之5號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,71之5號,120.52198822434,23.7204661513454
雲林縣斗六市虎溪里15鄰虎溪路71之6號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,71之6號,120.521938280618,23.720445680203
雲林縣斗六市虎溪里15鄰虎溪路71之7號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,71之7號,120.521963492047,23.720255683096
雲林縣斗六市虎溪里15鄰虎溪路71之8號,10009,1000901,1000901-023,15鄰,虎溪路,,,,,,71之8號,120.522015874385,23.7202797736417
