FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮田寮里22鄰田寮路45巷20弄23號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,20弄,,,23號,120.883141524997,24.6799953018317
苗栗縣頭份鎮田寮里22鄰田寮路45巷20弄25號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,20弄,,,25號,120.883144606054,24.6799549818007
苗栗縣頭份鎮田寮里22鄰田寮路45巷20弄27號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,20弄,,,27號,120.883141604049,24.6799104857503
苗栗縣頭份鎮田寮里22鄰田寮路45巷22號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,,,,22號,120.883397882894,24.6803945992277
苗栗縣頭份鎮田寮里22鄰田寮路45巷24號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,,,,24號,120.883373978982,24.6803315870317
苗栗縣頭份鎮田寮里22鄰田寮路45巷26號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,,,,26號,120.88337184406,24.6802896648569
苗栗縣頭份鎮田寮里22鄰田寮路45巷28號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,,,,28號,120.883370409184,24.6802493954879
苗栗縣頭份鎮田寮里22鄰田寮路45巷30號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,,,,30號,120.883373387564,24.6802131563716
苗栗縣頭份鎮田寮里22鄰田寮路45巷32號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,,,,32號,120.883373431262,24.6801661797843
苗栗縣頭份鎮田寮里22鄰田寮路45巷34號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,,,,34號,120.883374936064,24.6801312757792
苗栗縣頭份鎮田寮里22鄰田寮路45巷36號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,,,,36號,120.883372916287,24.6800930464543
苗栗縣頭份鎮田寮里22鄰田寮路45巷38號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,,,,38號,120.88337714048,24.6800453688696
苗栗縣頭份鎮田寮里22鄰田寮路45巷40號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,,,,40號,120.883379262705,24.6800053279807
苗栗縣頭份鎮田寮里22鄰田寮路45巷42號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,,,,42號,120.883385214755,24.6799591414819
苗栗縣頭份鎮田寮里22鄰田寮路45巷46號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,,,,46號,120.883385252511,24.6799185482196
苗栗縣頭份鎮田寮里22鄰田寮路45巷48號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,,,,48號,120.88338364427,24.6798734393004
苗栗縣頭份鎮田寮里22鄰田寮路45巷50號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,,,,50號,120.883378745533,24.6798283187969
苗栗縣頭份鎮田寮里22鄰田寮路45巷52號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,,,,52號,120.883383740777,24.6797696808978
苗栗縣頭份鎮田寮里22鄰田寮路45巷54號,10005,1000505,1000505-018,22鄰,田寮路,,45巷,,,,54號,120.88338544411,24.6797125482445
苗栗縣頭份鎮田寮里13鄰田寮路46巷11號,10005,1000505,1000505-018,13鄰,田寮路,,46巷,,,,11號,120.88370330671,24.6816964395493
苗栗縣頭份鎮田寮里13鄰田寮路46巷13號,10005,1000505,1000505-018,13鄰,田寮路,,46巷,,,,13號,120.88377611962,24.6816904015107
苗栗縣頭份鎮田寮里13鄰田寮路46巷15號,10005,1000505,1000505-018,13鄰,田寮路,,46巷,,,,15號,120.883828637602,24.6816610986939
苗栗縣頭份鎮田寮里13鄰田寮路46巷17號,10005,1000505,1000505-018,13鄰,田寮路,,46巷,,,,17號,120.883883642099,24.6816250262148
苗栗縣頭份鎮田寮里13鄰田寮路46巷19號,10005,1000505,1000505-018,13鄰,田寮路,,46巷,,,,19號,120.883912185502,24.6815550754303
苗栗縣頭份鎮田寮里13鄰田寮路46巷19號三樓,10005,1000505,1000505-018,13鄰,田寮路,,46巷,,,,19號三樓,120.883912185502,24.6815550754303
苗栗縣頭份鎮田寮里13鄰田寮路46巷21號,10005,1000505,1000505-018,13鄰,田寮路,,46巷,,,,21號,120.884058371296,24.6816104443483
苗栗縣頭份鎮田寮里13鄰田寮路46巷23號,10005,1000505,1000505-018,13鄰,田寮路,,46巷,,,,23號,120.88411547172,24.6816372947969
苗栗縣頭份鎮田寮里13鄰田寮路46巷25號,10005,1000505,1000505-018,13鄰,田寮路,,46巷,,,,25號,120.884175671607,24.6816570961566
苗栗縣頭份鎮田寮里13鄰田寮路46號,10005,1000505,1000505-018,13鄰,田寮路,,,,,,46號,120.883309658878,24.6814800760711
苗栗縣頭份鎮田寮里13鄰田寮路60之1號,10005,1000505,1000505-018,13鄰,田寮路,,,,,,60之1號,120.883126750322,24.6812270203377
苗栗縣頭份鎮田寮里13鄰田寮路60號,10005,1000505,1000505-018,13鄰,田寮路,,,,,,60號,120.882921915577,24.6812277907447
苗栗縣頭份鎮田寮里13鄰田寮路62號,10005,1000505,1000505-018,13鄰,田寮路,,,,,,62號,120.882877875319,24.6814269668594
苗栗縣頭份鎮田寮里13鄰田寮路66之1號,10005,1000505,1000505-018,13鄰,田寮路,,,,,,66之1號,120.882811715801,24.6812923597065
苗栗縣頭份鎮田寮里13鄰田寮路66號,10005,1000505,1000505-018,13鄰,田寮路,,,,,,66號,120.882777750814,24.6811995807942
苗栗縣頭份鎮田寮里13鄰田寮路68號,10005,1000505,1000505-018,13鄰,田寮路,,,,,,68號,120.88271303051,24.6811956930394
苗栗縣頭份鎮田寮里13鄰田寮路70之1號,10005,1000505,1000505-018,13鄰,田寮路,,,,,,70之1號,120.882522965613,24.6817059219401
苗栗縣頭份鎮田寮里13鄰田寮路70號,10005,1000505,1000505-018,13鄰,田寮路,,,,,,70號,120.882621860142,24.6814632792542
苗栗縣頭份鎮田寮里13鄰田寮路74號,10005,1000505,1000505-018,13鄰,田寮路,,,,,,74號,120.882548974789,24.6812935809871
苗栗縣頭份鎮田寮里12鄰田寮路78號,10005,1000505,1000505-018,12鄰,田寮路,,,,,,78號,120.882462337807,24.6811836693656
苗栗縣頭份鎮田寮里12鄰田寮路82巷2號,10005,1000505,1000505-018,12鄰,田寮路,,82巷,,,,2號,120.882362882946,24.6812440841512
苗栗縣頭份鎮田寮里12鄰田寮路82巷8之1號,10005,1000505,1000505-018,12鄰,田寮路,,82巷,,,,8之1號,120.882399847148,24.6814259070875
苗栗縣頭份鎮田寮里12鄰田寮路82巷8之2號,10005,1000505,1000505-018,12鄰,田寮路,,82巷,,,,8之2號,120.882402421361,24.6814627012801
苗栗縣頭份鎮田寮里12鄰田寮路82巷8之3號,10005,1000505,1000505-018,12鄰,田寮路,,82巷,,,,8之3號,120.882406047521,24.6815052295555
苗栗縣頭份鎮田寮里12鄰田寮路82巷8之5號,10005,1000505,1000505-018,12鄰,田寮路,,82巷,,,,8之5號,120.88237617666,24.6815673149666
苗栗縣頭份鎮田寮里12鄰田寮路82巷8號,10005,1000505,1000505-018,12鄰,田寮路,,82巷,,,,8號,120.882365203905,24.6813401428958
苗栗縣頭份鎮田寮里12鄰田寮路82巷16號,10005,1000505,1000505-018,12鄰,田寮路,,82巷,,,,16號,120.882373491447,24.6816488334906
苗栗縣頭份鎮田寮里12鄰田寮路82巷18號,10005,1000505,1000505-018,12鄰,田寮路,,82巷,,,,18號,120.882381062408,24.6816891618394
苗栗縣頭份鎮田寮里12鄰田寮路87號,10005,1000505,1000505-018,12鄰,田寮路,,,,,,87號,120.882185865043,24.6809605237198
苗栗縣頭份鎮田寮里12鄰田寮路87之1號,10005,1000505,1000505-018,12鄰,田寮路,,,,,,87之1號,120.882259501417,24.6810137247262
苗栗縣頭份鎮田寮里12鄰田寮路91號,10005,1000505,1000505-018,12鄰,田寮路,,,,,,91號,120.881962022647,24.6810306006901
苗栗縣頭份鎮田寮里12鄰田寮路91號二樓,10005,1000505,1000505-018,12鄰,田寮路,,,,,,91號二樓,120.881962022647,24.6810306006901
苗栗縣頭份鎮田寮里12鄰田寮路91號三樓,10005,1000505,1000505-018,12鄰,田寮路,,,,,,91號三樓,120.881962022647,24.6810306006901
苗栗縣頭份鎮田寮里12鄰田寮路91號四樓,10005,1000505,1000505-018,12鄰,田寮路,,,,,,91號四樓,120.881962022647,24.6810306006901
苗栗縣頭份鎮田寮里12鄰田寮路92號,10005,1000505,1000505-018,12鄰,田寮路,,,,,,92號,120.881830758041,24.6812179344167
苗栗縣頭份鎮田寮里12鄰田寮路95號,10005,1000505,1000505-018,12鄰,田寮路,,,,,,95號,120.881868206111,24.6810007681419
苗栗縣頭份鎮田寮里12鄰田寮路97號,10005,1000505,1000505-018,12鄰,田寮路,,,,,,97號,120.881818885206,24.6810032393302
苗栗縣頭份鎮田寮里12鄰田寮路98號,10005,1000505,1000505-018,12鄰,田寮路,,,,,,98號,120.881727782799,24.6812073890238
苗栗縣頭份鎮田寮里12鄰田寮路99號,10005,1000505,1000505-018,12鄰,田寮路,,,,,,99號,120.881759711688,24.6809750772065
苗栗縣頭份鎮田寮里12鄰田寮路101號,10005,1000505,1000505-018,12鄰,田寮路,,,,,,101號,120.881710758459,24.6809753727187
苗栗縣頭份鎮田寮里12鄰田寮路103巷1號,10005,1000505,1000505-018,12鄰,田寮路,,103巷,,,,1號,120.881774934457,24.6808856683971
苗栗縣頭份鎮田寮里12鄰田寮路103巷2號,10005,1000505,1000505-018,12鄰,田寮路,,103巷,,,,2號,120.881532092425,24.6809321015152
苗栗縣頭份鎮田寮里12鄰田寮路103巷3號,10005,1000505,1000505-018,12鄰,田寮路,,103巷,,,,3號,120.881771493526,24.6808460565374
苗栗縣頭份鎮田寮里12鄰田寮路103巷5號,10005,1000505,1000505-018,12鄰,田寮路,,103巷,,,,5號,120.881775384862,24.6807957513745
苗栗縣頭份鎮田寮里12鄰田寮路103巷6號,10005,1000505,1000505-018,12鄰,田寮路,,103巷,,,,6號,120.881532320433,24.680889494998
苗栗縣頭份鎮田寮里12鄰田寮路103巷7號,10005,1000505,1000505-018,12鄰,田寮路,,103巷,,,,7號,120.881770113341,24.6807588105849
苗栗縣頭份鎮田寮里12鄰田寮路103巷8號,10005,1000505,1000505-018,12鄰,田寮路,,103巷,,,,8號,120.881531078651,24.6808441877231
苗栗縣頭份鎮田寮里12鄰田寮路103巷10號,10005,1000505,1000505-018,12鄰,田寮路,,103巷,,,,10號,120.881530940584,24.6808020684694
苗栗縣頭份鎮田寮里11鄰田寮路104號,10005,1000505,1000505-018,11鄰,田寮路,,,,,,104號,120.881674795054,24.6812106156918
苗栗縣頭份鎮田寮里12鄰田寮路105號,10005,1000505,1000505-018,12鄰,田寮路,,,,,,105號,120.881577153613,24.6810141362127
苗栗縣頭份鎮田寮里11鄰田寮路106號,10005,1000505,1000505-018,11鄰,田寮路,,,,,,106號,120.881640956479,24.6814244621742
苗栗縣頭份鎮田寮里12鄰田寮路107號,10005,1000505,1000505-018,12鄰,田寮路,,,,,,107號,120.881521779188,24.6810125305608
苗栗縣頭份鎮田寮里11鄰田寮路108號,10005,1000505,1000505-018,11鄰,田寮路,,,,,,108號,120.881511246022,24.6812106402264
苗栗縣頭份鎮田寮里11鄰田寮路110號,10005,1000505,1000505-018,11鄰,田寮路,,,,,,110號,120.881424154784,24.6812163679452
苗栗縣頭份鎮田寮里11鄰田寮路112巷2號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,,,,2號,120.881414561506,24.6812772773803
苗栗縣頭份鎮田寮里11鄰田寮路112巷8號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,,,,8號,120.881410675202,24.6813325393206
苗栗縣頭份鎮田寮里11鄰田寮路112巷10號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,,,,10號,120.881399805328,24.681416308553
苗栗縣頭份鎮田寮里11鄰田寮路112巷12號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,,,,12號,120.881399699788,24.6814756454462
苗栗縣頭份鎮田寮里11鄰田寮路112巷15號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,,,,15號,120.88131282111,24.6815802200738
苗栗縣頭份鎮田寮里11鄰田寮路112巷16號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,,,,16號,120.881412719941,24.6815213592851
苗栗縣頭份鎮田寮里11鄰田寮路112巷18號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,,,,18號,120.881424458767,24.6815636231265
苗栗縣頭份鎮田寮里11鄰田寮路112巷20號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,,,,20號,120.881437962707,24.6816097887824
苗栗縣頭份鎮田寮里11鄰田寮路112巷22號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,,,,22號,120.881465788215,24.6816630352568
苗栗縣頭份鎮田寮里11鄰田寮路112巷24弄1號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,24弄,,,1號,120.881525426164,24.6817332989431
苗栗縣頭份鎮田寮里11鄰田寮路112巷24弄2號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,24弄,,,2號,120.881585190143,24.6816492793477
苗栗縣頭份鎮田寮里11鄰田寮路112巷24弄3號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,24弄,,,3號,120.881571975251,24.6817259501391
苗栗縣頭份鎮田寮里11鄰田寮路112巷24弄5號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,24弄,,,5號,120.881787614796,24.6816796129286
苗栗縣頭份鎮田寮里11鄰田寮路112巷24弄6號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,24弄,,,6號,120.881788380225,24.6816223892842
苗栗縣頭份鎮田寮里11鄰田寮路112巷25號,10005,1000505,1000505-018,11鄰,田寮路,,112巷,,,,25號,120.881353091454,24.68169186536
苗栗縣頭份鎮田寮里11鄰田寮路114號,10005,1000505,1000505-018,11鄰,田寮路,,,,,,114號,120.881345579532,24.6812031961293
