FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區久昌里2鄰久昌街23巷3弄2之1號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,2之1號,120.284331593563,22.7089500406616
高雄市楠梓區久昌里2鄰久昌街23巷3弄3號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,3號,120.284469429675,22.709047835235
高雄市楠梓區久昌里2鄰久昌街23巷3弄5號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,5號,120.28450367434,22.7090006862913
高雄市楠梓區久昌里2鄰久昌街23巷3弄6號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,6號,120.284362975187,22.7089050282142
高雄市楠梓區久昌里2鄰久昌街23巷3弄7號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,7號,120.284540989648,22.7089564047335
高雄市楠梓區久昌里2鄰久昌街23巷3弄8號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,8號,120.284406036888,22.7088600680113
高雄市楠梓區久昌里2鄰久昌街23巷3弄9號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,9號,120.284573679239,22.7089106756479
高雄市楠梓區久昌里2鄰久昌街23巷3弄10號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,10號,120.284428658397,22.7088150163609
高雄市楠梓區久昌里2鄰久昌街23巷3弄11號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,11號,120.284609476681,22.7088606528723
高雄市楠梓區久昌里2鄰久昌街23巷3弄12號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,12號,120.284461986687,22.7087700035695
高雄市楠梓區久昌里2鄰久昌街23巷3弄13號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,13號,120.284649864762,22.7088206926106
高雄市楠梓區久昌里2鄰久昌街23巷3弄14號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,14號,120.284503111365,22.7087250346736
高雄市楠梓區久昌里2鄰久昌街23巷3弄15號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,15號,120.284696463325,22.7087750256977
高雄市楠梓區久昌里2鄰久昌街23巷3弄16號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,16號,120.28453446236,22.7086709102072
高雄市楠梓區久昌里2鄰久昌街23巷3弄18號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,18號,120.284606672984,22.7086359236384
高雄市楠梓區久昌里2鄰久昌街23巷3弄20之1號,64,6400400,6400400-019,2鄰,久昌街,,23巷,3弄,,,20之1號,120.284807475828,22.7086362797138
高雄市楠梓區久昌里3鄰久昌街23巷6號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,6號,120.284280638715,22.7092026776395
高雄市楠梓區久昌里3鄰久昌街23巷6號三樓之1,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,6號三樓之1,120.284280638715,22.7092026776395
高雄市楠梓區久昌里3鄰久昌街23巷6號三樓之2,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,6號三樓之2,120.284280638715,22.7092026776395
高雄市楠梓區久昌里3鄰久昌街23巷6號四樓之1,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,6號四樓之1,120.284280638715,22.7092026776395
高雄市楠梓區久昌里3鄰久昌街23巷6號四樓之2,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,6號四樓之2,120.284280638715,22.7092026776395
高雄市楠梓區久昌里3鄰久昌街23巷6號五樓之1,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,6號五樓之1,120.284280638715,22.7092026776395
高雄市楠梓區久昌里3鄰久昌街23巷6號五樓之2,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,6號五樓之2,120.284280638715,22.7092026776395
高雄市楠梓區久昌里3鄰久昌街23巷6之1號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,6之1號,120.284265954712,22.709201889492
高雄市楠梓區久昌里3鄰久昌街23巷8號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,8號,120.284246655835,22.7091844644473
高雄市楠梓區久昌里3鄰久昌街23巷10號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,10號,120.284208836269,22.709157203511
高雄市楠梓區久昌里2鄰久昌街23巷11弄2號,64,6400400,6400400-019,2鄰,久昌街,,23巷,11弄,,,2號,120.284208908298,22.708768880342
高雄市楠梓區久昌里2鄰久昌街23巷11弄4號,64,6400400,6400400-019,2鄰,久昌街,,23巷,11弄,,,4號,120.284231482958,22.708732850049
高雄市楠梓區久昌里2鄰久昌街23巷11弄6號,64,6400400,6400400-019,2鄰,久昌街,,23巷,11弄,,,6號,120.284249143915,22.7087058373659
高雄市楠梓區久昌里2鄰久昌街23巷11弄8號,64,6400400,6400400-019,2鄰,久昌街,,23巷,11弄,,,8號,120.284272644905,22.708678850811
高雄市楠梓區久昌里2鄰久昌街23巷11弄10號,64,6400400,6400400-019,2鄰,久昌街,,23巷,11弄,,,10號,120.284294246147,22.7086428251832
高雄市楠梓區久昌里2鄰久昌街23巷11弄12號,64,6400400,6400400-019,2鄰,久昌街,,23巷,11弄,,,12號,120.284314827098,22.7086158255566
高雄市楠梓區久昌里2鄰久昌街23巷11弄14號,64,6400400,6400400-019,2鄰,久昌街,,23巷,11弄,,,14號,120.28434027474,22.7085888477002
高雄市楠梓區久昌里2鄰久昌街23巷11弄16號,64,6400400,6400400-019,2鄰,久昌街,,23巷,11弄,,,16號,120.284362802353,22.7085618567761
高雄市楠梓區久昌里2鄰久昌街23巷11弄18號,64,6400400,6400400-019,2鄰,久昌街,,23巷,11弄,,,18號,120.284382419674,22.708534852829
高雄市楠梓區久昌里2鄰久昌街23巷11弄20號,64,6400400,6400400-019,2鄰,久昌街,,23巷,11弄,,,20號,120.284423487641,22.7084989142673
高雄市楠梓區久昌里17鄰久昌街23巷12弄1號,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,1號,120.284216845228,22.7093017284464
高雄市楠梓區久昌里17鄰久昌街23巷12弄1號二樓之1,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,1號二樓之1,120.284216845228,22.7093017284464
高雄市楠梓區久昌里17鄰久昌街23巷12弄1號二樓之2,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,1號二樓之2,120.284216845228,22.7093017284464
高雄市楠梓區久昌里17鄰久昌街23巷12弄1號三樓之1,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,1號三樓之1,120.284216845228,22.7093017284464
高雄市楠梓區久昌里17鄰久昌街23巷12弄1號三樓之2,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,1號三樓之2,120.284216845228,22.7093017284464
高雄市楠梓區久昌里17鄰久昌街23巷12弄1號四樓之1,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,1號四樓之1,120.284216845228,22.7093017284464
高雄市楠梓區久昌里17鄰久昌街23巷12弄1號四樓之2,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,1號四樓之2,120.284216845228,22.7093017284464
高雄市楠梓區久昌里17鄰久昌街23巷12弄1號五樓之1,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,1號五樓之1,120.284216845228,22.7093017284464
高雄市楠梓區久昌里17鄰久昌街23巷12弄1號五樓之2,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,1號五樓之2,120.284216845228,22.7093017284464
高雄市楠梓區久昌里17鄰久昌街23巷12弄2號,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,2號,120.283968362074,22.7091561182274
高雄市楠梓區久昌里17鄰久昌街23巷12弄2號二樓之1,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,2號二樓之1,120.283968362074,22.7091561182274
高雄市楠梓區久昌里17鄰久昌街23巷12弄2號二樓之2,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,2號二樓之2,120.283968362074,22.7091561182274
高雄市楠梓區久昌里17鄰久昌街23巷12弄2號三樓之1,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,2號三樓之1,120.283968362074,22.7091561182274
高雄市楠梓區久昌里17鄰久昌街23巷12弄2號三樓之2,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,2號三樓之2,120.283968362074,22.7091561182274
高雄市楠梓區久昌里17鄰久昌街23巷12弄2號四樓之1,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,2號四樓之1,120.283968362074,22.7091561182274
高雄市楠梓區久昌里17鄰久昌街23巷12弄2號四樓之2,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,2號四樓之2,120.283968362074,22.7091561182274
高雄市楠梓區久昌里17鄰久昌街23巷12弄2號五樓之1,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,2號五樓之1,120.283968362074,22.7091561182274
高雄市楠梓區久昌里17鄰久昌街23巷12弄2號五樓之2,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,2號五樓之2,120.283968362074,22.7091561182274
高雄市楠梓區久昌里17鄰久昌街23巷12弄2之1號,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,2之1號,120.283950692926,22.7091921704377
高雄市楠梓區久昌里17鄰久昌街23巷12弄3號,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,3號,120.284181523134,22.7093557537948
高雄市楠梓區久昌里17鄰久昌街23巷12弄5號,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,5號,120.284142213682,22.7094278314573
高雄市楠梓區久昌里17鄰久昌街23巷12弄5號二樓之1,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,5號二樓之1,120.284142213682,22.7094278314573
高雄市楠梓區久昌里17鄰久昌街23巷12弄5號二樓之2,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,5號二樓之2,120.284142213682,22.7094278314573
高雄市楠梓區久昌里17鄰久昌街23巷12弄5號三樓之1,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,5號三樓之1,120.284142213682,22.7094278314573
高雄市楠梓區久昌里17鄰久昌街23巷12弄5號三樓之2,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,5號三樓之2,120.284142213682,22.7094278314573
高雄市楠梓區久昌里17鄰久昌街23巷12弄5號四樓之1,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,5號四樓之1,120.284142213682,22.7094278314573
高雄市楠梓區久昌里17鄰久昌街23巷12弄5號四樓之2,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,5號四樓之2,120.284142213682,22.7094278314573
高雄市楠梓區久昌里17鄰久昌街23巷12弄5號五樓之1,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,5號五樓之1,120.284142213682,22.7094278314573
高雄市楠梓區久昌里17鄰久昌街23巷12弄5號五樓之2,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,5號五樓之2,120.284142213682,22.7094278314573
高雄市楠梓區久昌里17鄰久昌街23巷12弄6號,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,6號,120.283921210824,22.70924622187
高雄市楠梓區久昌里17鄰久昌街23巷12弄6號二樓之1,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,6號二樓之1,120.283921210824,22.70924622187
高雄市楠梓區久昌里17鄰久昌街23巷12弄6號二樓之2,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,6號二樓之2,120.283910753842,22.7092655185348
高雄市楠梓區久昌里17鄰久昌街23巷12弄6號三樓之1,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,6號三樓之1,120.283921210824,22.70924622187
高雄市楠梓區久昌里17鄰久昌街23巷12弄6號三樓之2,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,6號三樓之2,120.283921210824,22.70924622187
高雄市楠梓區久昌里17鄰久昌街23巷12弄6號四樓之1,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,6號四樓之1,120.283921210824,22.70924622187
高雄市楠梓區久昌里17鄰久昌街23巷12弄6號四樓之2,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,6號四樓之2,120.283921210824,22.70924622187
高雄市楠梓區久昌里17鄰久昌街23巷12弄6號五樓之1,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,6號五樓之1,120.283921210824,22.70924622187
高雄市楠梓區久昌里17鄰久昌街23巷12弄6號五樓之2,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,6號五樓之2,120.283921210824,22.70924622187
高雄市楠梓區久昌里17鄰久昌街23巷12弄7號,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,7號,120.284124458703,22.7094729048393
高雄市楠梓區久昌里17鄰久昌街23巷12弄8號,64,6400400,6400400-019,17鄰,久昌街,,23巷,12弄,,,8號,120.283903502764,22.7092822648694
高雄市楠梓區久昌里16鄰久昌街23巷12弄9號,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,9號,120.284076332428,22.7095539645617
高雄市楠梓區久昌里16鄰久昌街23巷12弄9號二樓之1,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,9號二樓之1,120.284076332428,22.7095539645617
高雄市楠梓區久昌里16鄰久昌街23巷12弄9號二樓之2,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,9號二樓之2,120.284076332428,22.7095539645617
高雄市楠梓區久昌里16鄰久昌街23巷12弄9號三樓之1,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,9號三樓之1,120.284076332428,22.7095539645617
高雄市楠梓區久昌里16鄰久昌街23巷12弄9號三樓之2,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,9號三樓之2,120.284076332428,22.7095539645617
高雄市楠梓區久昌里16鄰久昌街23巷12弄9號四樓之1,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,9號四樓之1,120.284076332428,22.7095539645617
高雄市楠梓區久昌里16鄰久昌街23巷12弄9號四樓之2,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,9號四樓之2,120.284076332428,22.7095539645617
高雄市楠梓區久昌里16鄰久昌街23巷12弄9號五樓之1,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,9號五樓之1,120.284059179034,22.709563830443
高雄市楠梓區久昌里16鄰久昌街23巷12弄9號五樓之2,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,9號五樓之2,120.284076332428,22.7095539645617
高雄市楠梓區久昌里16鄰久昌街23巷12弄10號,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,10號,120.28386424016,22.7093453121033
高雄市楠梓區久昌里16鄰久昌街23巷12弄10號二樓之1,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,10號二樓之1,120.28386424016,22.7093453121033
高雄市楠梓區久昌里16鄰久昌街23巷12弄10號二樓之2,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,10號二樓之2,120.28386424016,22.7093453121033
高雄市楠梓區久昌里16鄰久昌街23巷12弄10號三樓之1,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,10號三樓之1,120.28386424016,22.7093453121033
高雄市楠梓區久昌里16鄰久昌街23巷12弄10號三樓之2,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,10號三樓之2,120.28386424016,22.7093453121033
高雄市楠梓區久昌里16鄰久昌街23巷12弄10號四樓之1,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,10號四樓之1,120.28386424016,22.7093453121033
高雄市楠梓區久昌里16鄰久昌街23巷12弄10號四樓之2,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,10號四樓之2,120.28386424016,22.7093453121033
高雄市楠梓區久昌里16鄰久昌街23巷12弄10號五樓之1,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,10號五樓之1,120.28386424016,22.7093453121033
高雄市楠梓區久昌里16鄰久昌街23巷12弄10號五樓之2,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,10號五樓之2,120.28386424016,22.7093453121033
高雄市楠梓區久昌里16鄰久昌街23巷12弄11號,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,11號,120.284058624367,22.709590007577
高雄市楠梓區久昌里16鄰久昌街23巷12弄12號,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,12號,120.283846532073,22.7093813550952
高雄市楠梓區久昌里16鄰久昌街23巷12弄14號,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,14號,120.283817040154,22.7094354064613
高雄市楠梓區久昌里16鄰久昌街23巷12弄14號二樓之1,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,14號二樓之1,120.283817040154,22.7094354064613
高雄市楠梓區久昌里16鄰久昌街23巷12弄14號二樓之2,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,14號二樓之2,120.283817040154,22.7094354064613
高雄市楠梓區久昌里16鄰久昌街23巷12弄14號三樓之1,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,14號三樓之1,120.283817040154,22.7094354064613
高雄市楠梓區久昌里16鄰久昌街23巷12弄14號三樓之2,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,14號三樓之2,120.283817040154,22.7094354064613
高雄市楠梓區久昌里16鄰久昌街23巷12弄14號四樓之1,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,14號四樓之1,120.283817040154,22.7094354064613
高雄市楠梓區久昌里16鄰久昌街23巷12弄14號四樓之2,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,14號四樓之2,120.283817040154,22.7094354064613
高雄市楠梓區久昌里16鄰久昌街23巷12弄14號五樓之1,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,14號五樓之1,120.283817040154,22.7094354064613
高雄市楠梓區久昌里16鄰久昌街23巷12弄14號五樓之2,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,14號五樓之2,120.283817040154,22.7094354064613
高雄市楠梓區久昌里16鄰久昌街23巷12弄16號,64,6400400,6400400-019,16鄰,久昌街,,23巷,12弄,,,16號,120.283798358697,22.709471445089
高雄市楠梓區久昌里3鄰久昌街23巷13號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,13號,120.2842258651,22.7088773230467
高雄市楠梓區久昌里3鄰久昌街23巷14號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,14號,120.284121507331,22.709102629297
高雄市楠梓區久昌里3鄰久昌街23巷15號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,15號,120.284189935624,22.7088591011332
高雄市楠梓區久昌里3鄰久昌街23巷16號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,16號,120.284092399278,22.7090753982899
高雄市楠梓區久昌里3鄰久昌街23巷16號三樓之1,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,16號三樓之1,120.284092399278,22.7090753982899
高雄市楠梓區久昌里3鄰久昌街23巷16號三樓之2,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,16號三樓之2,120.284092399278,22.7090753982899
高雄市楠梓區久昌里3鄰久昌街23巷16號四樓之1,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,16號四樓之1,120.284092399278,22.7090753982899
高雄市楠梓區久昌里3鄰久昌街23巷16號四樓之2,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,16號四樓之2,120.284092399278,22.7090753982899
高雄市楠梓區久昌里3鄰久昌街23巷16號五樓之1,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,16號五樓之1,120.284092399278,22.7090753982899
高雄市楠梓區久昌里3鄰久昌街23巷16號五樓之2,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,16號五樓之2,120.284092399278,22.7090753982899
高雄市楠梓區久昌里3鄰久昌街23巷17號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,17號,120.284152116157,22.708831840185
高雄市楠梓區久昌里3鄰久昌街23巷18號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,18號,120.284054581437,22.7090571769249
高雄市楠梓區久昌里3鄰久昌街23巷19號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,19號,120.284125976797,22.7088046315
高雄市楠梓區久昌里3鄰久昌街23巷20號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,20號,120.284018651938,22.7090389549727
高雄市楠梓區久昌里3鄰久昌街23巷21號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,21號,120.284093950449,22.7087864270329
高雄市楠梓區久昌里3鄰久昌街23巷22號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,22號,120.283975965746,22.7090116721998
高雄市楠梓區久昌里3鄰久昌街23巷23號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,23號,120.284062887718,22.7087682268723
高雄市楠梓區久昌里3鄰久昌街23巷24號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,24號,120.28395177312,22.7089844631703
高雄市楠梓區久昌里3鄰久昌街23巷24號三樓之1,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,24號三樓之1,120.28395177312,22.7089844631703
高雄市楠梓區久昌里3鄰久昌街23巷24號三樓之2,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,24號三樓之2,120.28395177312,22.7089844631703
高雄市楠梓區久昌里3鄰久昌街23巷24號四樓之1,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,24號四樓之1,120.28395177312,22.7089844631703
高雄市楠梓區久昌里3鄰久昌街23巷24號四樓之2,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,24號四樓之2,120.28395177312,22.7089844631703
高雄市楠梓區久昌里3鄰久昌街23巷24號五樓之1,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,24號五樓之1,120.28395177312,22.7089844631703
高雄市楠梓區久昌里3鄰久昌街23巷24號五樓之2,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,24號五樓之2,120.28395177312,22.7089844631703
高雄市楠梓區久昌里3鄰久昌街23巷25號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,25號,120.284028914706,22.7087500136799
高雄市楠梓區久昌里3鄰久昌街23巷26號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,26號,120.283920720098,22.7089662630255
高雄市楠梓區久昌里3鄰久昌街23巷27號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,27號,120.283975568816,22.7087136526273
高雄市楠梓區久昌里3鄰久昌街23巷28號,64,6400400,6400400-019,3鄰,久昌街,,23巷,,,,28號,120.28388479064,22.7089480410441
高雄市楠梓區久昌里18鄰久昌街24號,64,6400400,6400400-019,18鄰,久昌街,,,,,,24號,120.284707566891,22.7093169907914
高雄市楠梓區久昌里18鄰久昌街25號,64,6400400,6400400-019,18鄰,久昌街,,,,,,25號,120.284407546362,22.709320642813
高雄市楠梓區久昌里18鄰久昌街26號,64,6400400,6400400-019,18鄰,久昌街,,,,,,26號,120.284681169691,22.7093412462549
高雄市楠梓區久昌里18鄰久昌街27號,64,6400400,6400400-019,18鄰,久昌街,,,,,,27號,120.284378158279,22.7093566336151
高雄市楠梓區久昌里18鄰久昌街28巷1號,64,6400400,6400400-019,18鄰,久昌街,,28巷,,,,1號,120.28469820868,22.7095838383801
