FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉崙北村12鄰海清路22號,10009,1000918,1000918-013,12鄰,海清路,,,,,,22號,120.156477962147,23.6526327035859
雲林縣四湖鄉崙北村12鄰海清路22之1號,10009,1000918,1000918-013,12鄰,海清路,,,,,,22之1號,120.156524271541,23.6526915558261
雲林縣四湖鄉崙北村12鄰海清路24號,10009,1000918,1000918-013,12鄰,海清路,,,,,,24號,120.156439316349,23.6526826240663
雲林縣四湖鄉崙北村12鄰海清路24之1號,10009,1000918,1000918-013,12鄰,海清路,,,,,,24之1號,120.156406524846,23.6527076915971
雲林縣四湖鄉崙北村12鄰海清路24之2號,10009,1000918,1000918-013,12鄰,海清路,,,,,,24之2號,120.156365603548,23.6527272611714
雲林縣四湖鄉崙北村12鄰海清路24之3號,10009,1000918,1000918-013,12鄰,海清路,,,,,,24之3號,120.156328590131,23.6527411996501
雲林縣四湖鄉崙北村13鄰海清路27號,10009,1000918,1000918-013,13鄰,海清路,,,,,,27號,120.155688546334,23.6528121527413
雲林縣四湖鄉崙北村12鄰海清路28號,10009,1000918,1000918-013,12鄰,海清路,,,,,,28號,120.156236222789,23.6527615907764
雲林縣四湖鄉崙北村13鄰海清路29號,10009,1000918,1000918-013,13鄰,海清路,,,,,,29號,120.155589321182,23.6528701403138
雲林縣四湖鄉崙北村13鄰海清路33號,10009,1000918,1000918-013,13鄰,海清路,,,,,,33號,120.155490668941,23.6529381173636
雲林縣四湖鄉崙北村13鄰海清路33之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,33之1號,120.155453378531,23.6529799095566
雲林縣四湖鄉崙北村13鄰海清路34號,10009,1000918,1000918-013,13鄰,海清路,,,,,,34號,120.156168527153,23.6527865405086
雲林縣四湖鄉崙北村13鄰海清路35號,10009,1000918,1000918-013,13鄰,海清路,,,,,,35號,120.155116581973,23.6533126465554
雲林縣四湖鄉崙北村13鄰海清路35之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,35之1號,120.154975618961,23.6534408619669
雲林縣四湖鄉崙北村13鄰海清路36號,10009,1000918,1000918-013,13鄰,海清路,,,,,,36號,120.156089804223,23.6529291453726
雲林縣四湖鄉崙北村13鄰海清路38巷1號,10009,1000918,1000918-013,13鄰,海清路,,38巷,,,,1號,120.155925357582,23.6529335322203
雲林縣四湖鄉崙北村13鄰海清路38巷3號,10009,1000918,1000918-013,13鄰,海清路,,38巷,,,,3號,120.155827949145,23.6529604509331
雲林縣四湖鄉崙北村13鄰海清路38巷5號,10009,1000918,1000918-013,13鄰,海清路,,38巷,,,,5號,120.155502882067,23.6533015235205
雲林縣四湖鄉崙北村12鄰海清路38巷7號,10009,1000918,1000918-013,12鄰,海清路,,38巷,,,,7號,120.155880595792,23.6539593979013
雲林縣四湖鄉崙北村13鄰海清路38巷10號,10009,1000918,1000918-013,13鄰,海清路,,38巷,,,,10號,120.156386556115,23.6530381642638
雲林縣四湖鄉崙北村11鄰海清路38巷10號,10009,1000918,1000918-013,11鄰,海清路,,38巷,,,,10號,120.156386588847,23.6530345888327
雲林縣四湖鄉崙北村13鄰海清路38巷11號,10009,1000918,1000918-013,13鄰,海清路,,38巷,,,,11號,120.156325333806,23.6531572257318
雲林縣四湖鄉崙北村13鄰海清路38巷12號,10009,1000918,1000918-013,13鄰,海清路,,38巷,,,,12號,120.156175889396,23.6532218839035
雲林縣四湖鄉崙北村11鄰海清路38巷13之1號,10009,1000918,1000918-013,11鄰,海清路,,38巷,,,,13之1號,120.155839818167,23.6544712282456
雲林縣四湖鄉崙北村11鄰海清路38巷13之2號,10009,1000918,1000918-013,11鄰,海清路,,38巷,,,,13之2號,120.155881567959,23.6544417943003
雲林縣四湖鄉崙北村13鄰海清路38巷14號,10009,1000918,1000918-013,13鄰,海清路,,38巷,,,,14號,120.156198179321,23.6534388442463
雲林縣四湖鄉崙北村13鄰海清路38巷14之1號,10009,1000918,1000918-013,13鄰,海清路,,38巷,,,,14之1號,120.156212733261,23.6534788962451
雲林縣四湖鄉崙北村11鄰海清路38巷15號,10009,1000918,1000918-013,11鄰,海清路,,38巷,,,,15號,120.155958321396,23.6546246314625
雲林縣四湖鄉崙北村11鄰海清路38巷15之1號,10009,1000918,1000918-013,11鄰,海清路,,38巷,,,,15之1號,120.15588139856,23.6546514811298
雲林縣四湖鄉崙北村12鄰海清路38巷16號,10009,1000918,1000918-013,12鄰,海清路,,38巷,,,,16號,120.156227944574,23.6535203784523
雲林縣四湖鄉崙北村13鄰海清路38巷18號,10009,1000918,1000918-013,13鄰,海清路,,38巷,,,,18號,120.155918253481,23.6538115131681
雲林縣四湖鄉崙北村13鄰海清路38巷20號,10009,1000918,1000918-013,13鄰,海清路,,38巷,,,,20號,120.156107831196,23.6537952902937
雲林縣四湖鄉崙北村13鄰海清路38巷22號,10009,1000918,1000918-013,13鄰,海清路,,38巷,,,,22號,120.156161240879,23.6538031927506
雲林縣四湖鄉崙北村13鄰海清路40之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,40之1號,120.155809604951,23.653098644032
雲林縣四湖鄉崙北村13鄰海清路40之2號,10009,1000918,1000918-013,13鄰,海清路,,,,,,40之2號,120.155783250491,23.6531561978368
雲林縣四湖鄉崙北村13鄰海清路44之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,44之1號,120.155688983265,23.6534145007262
雲林縣四湖鄉崙北村13鄰海清路46號,10009,1000918,1000918-013,13鄰,海清路,,,,,,46號,120.155665999584,23.6531225029433
雲林縣四湖鄉崙北村13鄰海清路48號,10009,1000918,1000918-013,13鄰,海清路,,,,,,48號,120.155651665008,23.6532010160254
雲林縣四湖鄉崙北村13鄰海清路48之9號,10009,1000918,1000918-013,13鄰,海清路,,,,,,48之9號,120.155275261074,23.6535333299482
雲林縣四湖鄉崙北村13鄰海清路48號之10,10009,1000918,1000918-013,13鄰,海清路,,,,,,48號之10,120.155251718059,23.6535666823524
雲林縣四湖鄉崙北村13鄰海清路49號,10009,1000918,1000918-013,13鄰,海清路,,,,,,49號,120.154193143222,23.6536436187248
雲林縣四湖鄉崙北村13鄰海清路49之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,49之1號,120.154868108376,23.6542360292265
雲林縣四湖鄉崙北村13鄰海清路49之2號,10009,1000918,1000918-013,13鄰,海清路,,,,,,49之2號,120.154847707818,23.6542791232628
雲林縣四湖鄉崙北村13鄰海清路49之6號,10009,1000918,1000918-013,13鄰,海清路,,,,,,49之6號,120.155293219104,23.6542903100063
雲林縣四湖鄉崙北村13鄰海清路50號,10009,1000918,1000918-013,13鄰,海清路,,,,,,50號,120.155219898567,23.6536341656023
雲林縣四湖鄉崙北村13鄰海清路50之2號,10009,1000918,1000918-013,13鄰,海清路,,,,,,50之2號,120.155126071022,23.6537245884735
雲林縣四湖鄉崙北村13鄰海清路50之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,50之1號,120.155190896375,23.6536613212248
雲林縣四湖鄉崙北村13鄰海清路50之3號,10009,1000918,1000918-013,13鄰,海清路,,,,,,50之3號,120.155012310718,23.6538875163694
雲林縣四湖鄉崙北村13鄰海清路50之4號,10009,1000918,1000918-013,13鄰,海清路,,,,,,50之4號,120.154292358084,23.6546607160452
雲林縣四湖鄉崙北村13鄰海清路50之5號,10009,1000918,1000918-013,13鄰,海清路,,,,,,50之5號,120.15423693001,23.6546892351968
雲林縣四湖鄉崙北村13鄰海清路50之7號,10009,1000918,1000918-013,13鄰,海清路,,,,,,50之7號,120.154839291751,23.6539795028471
雲林縣四湖鄉崙北村13鄰海清路51號,10009,1000918,1000918-013,13鄰,海清路,,,,,,51號,120.153989051245,23.6543681275762
雲林縣四湖鄉崙北村13鄰海清路51之3號,10009,1000918,1000918-013,13鄰,海清路,,,,,,51之3號,120.154191226649,23.6539416839111
雲林縣四湖鄉崙北村13鄰海清路51之4號,10009,1000918,1000918-013,13鄰,海清路,,,,,,51之4號,120.154179697176,23.6538963028878
雲林縣四湖鄉崙北村13鄰海清路53號,10009,1000918,1000918-013,13鄰,海清路,,,,,,53號,120.154517720235,23.6537972984828
雲林縣四湖鄉崙北村13鄰海清路53之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,53之1號,120.154554927905,23.6537669371899
雲林縣四湖鄉崙北村13鄰海清路55號,10009,1000918,1000918-013,13鄰,海清路,,,,,,55號,120.153476155103,23.6545192050435
雲林縣四湖鄉崙北村13鄰海清路56號,10009,1000918,1000918-013,13鄰,海清路,,,,,,56號,120.155281184981,23.6549004002347
雲林縣四湖鄉崙北村11鄰海清路56號,10009,1000918,1000918-013,11鄰,海清路,,,,,,56號,120.155289532973,23.6549009333086
雲林縣四湖鄉崙北村11鄰海清路57之8號,10009,1000918,1000918-013,11鄰,海清路,,,,,,57之8號,120.155661582223,23.6547055433727
雲林縣四湖鄉崙北村11鄰海清路58號,10009,1000918,1000918-013,11鄰,海清路,,,,,,58號,120.155434027212,23.6552320399702
雲林縣四湖鄉崙北村11鄰海清路58之1號,10009,1000918,1000918-013,11鄰,海清路,,,,,,58之1號,120.155099716521,23.6553279243209
雲林縣四湖鄉崙北村13鄰海清路60號,10009,1000918,1000918-013,13鄰,海清路,,,,,,60號,120.15381643687,23.6553234074147
雲林縣四湖鄉崙北村13鄰海清路60之5號,10009,1000918,1000918-013,13鄰,海清路,,,,,,60之5號,120.153912012388,23.65496309081
雲林縣四湖鄉崙北村13鄰海清路60之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,60之1號,120.153898953406,23.6554084353843
雲林縣四湖鄉崙北村13鄰海清路62號,10009,1000918,1000918-013,13鄰,海清路,,,,,,62號,120.153813038273,23.655516480644
雲林縣四湖鄉崙北村12鄰海清路63號,10009,1000918,1000918-013,12鄰,海清路,,,,,,63號,120.153642924833,23.6548441776091
雲林縣四湖鄉崙北村13鄰海清路63之2號,10009,1000918,1000918-013,13鄰,海清路,,,,,,63之2號,120.153532862288,23.6550200093452
雲林縣四湖鄉崙北村13鄰海清路63之3號,10009,1000918,1000918-013,13鄰,海清路,,,,,,63之3號,120.153476385942,23.6550849467256
雲林縣四湖鄉崙北村13鄰海清路63之5號,10009,1000918,1000918-013,13鄰,海清路,,,,,,63之5號,120.153481636221,23.6551327314141
雲林縣四湖鄉崙北村13鄰海清路64號,10009,1000918,1000918-013,13鄰,海清路,,,,,,64號,120.154732380511,23.6559532872128
雲林縣四湖鄉崙北村13鄰海清路64之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,64之1號,120.154549050093,23.655777877234
雲林縣四湖鄉崙北村13鄰海清路64之2號,10009,1000918,1000918-013,13鄰,海清路,,,,,,64之2號,120.154441183759,23.6559658840635
雲林縣四湖鄉崙北村13鄰海清路64之4號,10009,1000918,1000918-013,13鄰,海清路,,,,,,64之4號,120.154756958779,23.6556948669334
雲林縣四湖鄉崙北村13鄰海清路64之5號,10009,1000918,1000918-013,13鄰,海清路,,,,,,64之5號,120.154809043582,23.6556695618705
雲林縣四湖鄉崙北村13鄰海清路65號,10009,1000918,1000918-013,13鄰,海清路,,,,,,65號,120.153388530214,23.6552294866496
雲林縣四湖鄉崙北村13鄰海清路65之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,65之1號,120.153467373354,23.655224228777
雲林縣四湖鄉崙北村13鄰海清路65之2號,10009,1000918,1000918-013,13鄰,海清路,,,,,,65之2號,120.153473792948,23.6552015099761
雲林縣四湖鄉崙北村13鄰海清路65之3號,10009,1000918,1000918-013,13鄰,海清路,,,,,,65之3號,120.153479175599,23.6551723747025
雲林縣四湖鄉崙北村13鄰海清路65號之1,10009,1000918,1000918-013,13鄰,海清路,,,,,,65號之1,120.153467373354,23.655224228777
雲林縣四湖鄉崙北村13鄰海清路66號,10009,1000918,1000918-013,13鄰,海清路,,,,,,66號,120.153822573679,23.6557042159183
雲林縣四湖鄉崙北村13鄰海清路66之25號,10009,1000918,1000918-013,13鄰,海清路,,,,,,66之25號,120.154658552934,23.6567871025282
雲林縣四湖鄉崙北村13鄰海清路66之11號,10009,1000918,1000918-013,13鄰,海清路,,,,,,66之11號,120.154196374674,23.6560693696965
雲林縣四湖鄉崙北村13鄰海清路66之10號,10009,1000918,1000918-013,13鄰,海清路,,,,,,66之10號,120.153887069638,23.6561937127356
雲林縣四湖鄉崙北村13鄰海清路66之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,66之1號,120.153848465757,23.6555938114261
雲林縣四湖鄉崙北村13鄰海清路66之3號,10009,1000918,1000918-013,13鄰,海清路,,,,,,66之3號,120.154187431532,23.6558656648241
雲林縣四湖鄉崙北村13鄰海清路66之4號,10009,1000918,1000918-013,13鄰,海清路,,,,,,66之4號,120.154112068239,23.6558891451319
雲林縣四湖鄉崙北村13鄰海清路66之5號,10009,1000918,1000918-013,13鄰,海清路,,,,,,66之5號,120.154344480047,23.6551372784872
雲林縣四湖鄉崙北村13鄰海清路66之6號,10009,1000918,1000918-013,13鄰,海清路,,,,,,66之6號,120.153957122813,23.655938222555
雲林縣四湖鄉崙北村13鄰海清路66之7號,10009,1000918,1000918-013,13鄰,海清路,,,,,,66之7號,120.15403670492,23.6559126254022
雲林縣四湖鄉崙北村13鄰海清路67號,10009,1000918,1000918-013,13鄰,海清路,,,,,,67號,120.153153693171,23.6553630114544
雲林縣四湖鄉崙北村13鄰海清路67之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,67之1號,120.15315661637,23.655320047916
雲林縣四湖鄉崙北村13鄰海清路67之2號,10009,1000918,1000918-013,13鄰,海清路,,,,,,67之2號,120.153162103734,23.6552746604723
雲林縣四湖鄉崙北村13鄰海清路67之3號,10009,1000918,1000918-013,13鄰,海清路,,,,,,67之3號,120.153175349634,23.6552269677929
雲林縣四湖鄉崙北村13鄰海清路67之5號,10009,1000918,1000918-013,13鄰,海清路,,,,,,67之5號,120.153183384874,23.6551816845598
雲林縣四湖鄉崙北村13鄰海清路67之6號,10009,1000918,1000918-013,13鄰,海清路,,,,,,67之6號,120.153191549515,23.6551315262061
雲林縣四湖鄉崙北村13鄰海清路67之7號,10009,1000918,1000918-013,13鄰,海清路,,,,,,67之7號,120.153207405472,23.6550742767136
雲林縣四湖鄉崙北村13鄰海清路68號,10009,1000918,1000918-013,13鄰,海清路,,,,,,68號,120.153930609407,23.6570518610876
雲林縣四湖鄉崙北村13鄰海清路69號,10009,1000918,1000918-013,13鄰,海清路,,,,,,69號,120.154058648843,23.6573228251729
雲林縣四湖鄉崙北村13鄰海清路70號,10009,1000918,1000918-013,13鄰,海清路,,,,,,70號,120.154158920302,23.6574487623859
雲林縣四湖鄉崙北村13鄰海清路72號,10009,1000918,1000918-013,13鄰,海清路,,,,,,72號,120.152932346175,23.6565828262489
雲林縣四湖鄉崙北村13鄰海清路78號,10009,1000918,1000918-013,13鄰,海清路,,,,,,78號,120.152652474213,23.6570420078571
雲林縣四湖鄉崙北村13鄰海清路80號,10009,1000918,1000918-013,13鄰,海清路,,,,,,80號,120.152557039537,23.6570693324934
雲林縣四湖鄉崙北村13鄰海清路80之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,80之1號,120.152595695531,23.657106500781
雲林縣四湖鄉崙北村13鄰海清路81號,10009,1000918,1000918-013,13鄰,海清路,,,,,,81號,120.15307347984,23.6560529540977
雲林縣四湖鄉崙北村13鄰海清路82號,10009,1000918,1000918-013,13鄰,海清路,,,,,,82號,120.152452441458,23.6571359295894
雲林縣四湖鄉崙北村13鄰海清路83號,10009,1000918,1000918-013,13鄰,海清路,,,,,,83號,120.152768945212,23.6562233072061
雲林縣四湖鄉崙北村13鄰海清路83之13號,10009,1000918,1000918-013,13鄰,海清路,,,,,,83之13號,120.151020481057,23.6557984738486
雲林縣四湖鄉崙北村13鄰海清路83號之10,10009,1000918,1000918-013,13鄰,海清路,,,,,,83號之10,120.151579163011,23.6559084577829
雲林縣四湖鄉崙北村13鄰海清路84號,10009,1000918,1000918-013,13鄰,海清路,,,,,,84號,120.152398990146,23.6571890727362
雲林縣四湖鄉崙北村13鄰海清路84之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,84之1號,120.152393759066,23.657281332658
雲林縣四湖鄉崙北村13鄰海清路84之2號,10009,1000918,1000918-013,13鄰,海清路,,,,,,84之2號,120.152296125435,23.6572695843299
雲林縣四湖鄉崙北村13鄰海清路85號,10009,1000918,1000918-013,13鄰,海清路,,,,,,85號,120.15298859465,23.6563859877393
雲林縣四湖鄉崙北村13鄰海清路86號,10009,1000918,1000918-013,13鄰,海清路,,,,,,86號,120.15228435535,23.6574532121347
雲林縣四湖鄉崙北村13鄰海清路86之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,86之1號,120.152261077477,23.6574999469138
雲林縣四湖鄉崙北村13鄰海清路87號,10009,1000918,1000918-013,13鄰,海清路,,,,,,87號,120.152823907739,23.6565426581647
雲林縣四湖鄉崙北村13鄰海清路89號,10009,1000918,1000918-013,13鄰,海清路,,,,,,89號,120.152221630225,23.6564115644511
雲林縣四湖鄉崙北村13鄰海清路92號,10009,1000918,1000918-013,13鄰,海清路,,,,,,92號,120.152334217328,23.6579661055311
雲林縣四湖鄉崙北村13鄰海清路92之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,92之1號,120.152317485872,23.6580009032585
雲林縣四湖鄉崙北村13鄰海清路93號,10009,1000918,1000918-013,13鄰,海清路,,,,,,93號,120.153442740904,23.657634928434
雲林縣四湖鄉崙北村13鄰海清路95號,10009,1000918,1000918-013,13鄰,海清路,,,,,,95號,120.152569822862,23.6579301931239
雲林縣四湖鄉崙北村13鄰海清路96號,10009,1000918,1000918-013,13鄰,海清路,,,,,,96號,120.152659226886,23.6585331622394
雲林縣四湖鄉崙北村13鄰海清路97號,10009,1000918,1000918-013,13鄰,海清路,,,,,,97號,120.152277009238,23.6570341309466
雲林縣四湖鄉崙北村13鄰海清路97之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,97之1號,120.152231126508,23.6570612297666
雲林縣四湖鄉崙北村13鄰海清路98之2號,10009,1000918,1000918-013,13鄰,海清路,,,,,,98之2號,120.151950579146,23.6575106004808
雲林縣四湖鄉崙北村13鄰海清路98之5號,10009,1000918,1000918-013,13鄰,海清路,,,,,,98之5號,120.152265934057,23.6579128925932
雲林縣四湖鄉崙北村13鄰海清路99號,10009,1000918,1000918-013,13鄰,海清路,,,,,,99號,120.152315972183,23.6570206194908
雲林縣四湖鄉崙北村13鄰海清路99之2號,10009,1000918,1000918-013,13鄰,海清路,,,,,,99之2號,120.152316157763,23.6569811805005
雲林縣四湖鄉崙北村13鄰海清路100號,10009,1000918,1000918-013,13鄰,海清路,,,,,,100號,120.151800725988,23.6574490765053
雲林縣四湖鄉崙北村13鄰海清路100之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,100之1號,120.151740189941,23.6575717062824
雲林縣四湖鄉崙北村13鄰海清路101號,10009,1000918,1000918-013,13鄰,海清路,,,,,,101號,120.152097664661,23.6571484722665
雲林縣四湖鄉崙北村13鄰海清路102號,10009,1000918,1000918-013,13鄰,海清路,,,,,,102號,120.151595345911,23.6574144356998
雲林縣四湖鄉崙北村13鄰海清路103號,10009,1000918,1000918-013,13鄰,海清路,,,,,,103號,120.152056058419,23.6571553778131
雲林縣四湖鄉崙北村13鄰海清路105附1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,105附1號,120.152513715709,23.6578158733255
雲林縣四湖鄉崙北村13鄰海清路105號,10009,1000918,1000918-013,13鄰,海清路,,,,,,105號,120.151762155271,23.6572056882164
雲林縣四湖鄉崙北村13鄰海清路109號,10009,1000918,1000918-013,13鄰,海清路,,,,,,109號,120.152102357743,23.6561179291476
雲林縣四湖鄉崙北村13鄰海清路109之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,109之1號,120.152665180924,23.6564375201311
雲林縣四湖鄉崙北村13鄰海清路111號,10009,1000918,1000918-013,13鄰,海清路,,,,,,111號,120.151900090202,23.6572076709855
雲林縣四湖鄉崙北村13鄰海清路111之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,111之1號,120.151875635962,23.6570796009665
雲林縣四湖鄉崙北村13鄰海清路111之2號,10009,1000918,1000918-013,13鄰,海清路,,,,,,111之2號,120.151843987956,23.657147445544
雲林縣四湖鄉崙北村13鄰海清路111之3號,10009,1000918,1000918-013,13鄰,海清路,,,,,,111之3號,120.151856954027,23.6569760500017
雲林縣四湖鄉崙北村13鄰海清路112號,10009,1000918,1000918-013,13鄰,海清路,,,,,,112號,120.152803322904,23.657165062142
雲林縣四湖鄉崙北村13鄰海清路112之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,112之1號,120.152785549049,23.6571243331174
雲林縣四湖鄉崙北村13鄰海清路112之2號,10009,1000918,1000918-013,13鄰,海清路,,,,,,112之2號,120.152757670173,23.6570697340188
雲林縣四湖鄉崙北村13鄰海清路112之3號,10009,1000918,1000918-013,13鄰,海清路,,,,,,112之3號,120.152740481552,23.6570294596534
雲林縣四湖鄉崙北村13鄰海清路112之5號,10009,1000918,1000918-013,13鄰,海清路,,,,,,112之5號,120.152717449587,23.6569832842961
雲林縣四湖鄉崙北村13鄰海清路113號,10009,1000918,1000918-013,13鄰,海清路,,,,,,113號,120.151995184803,23.6571616722974
雲林縣四湖鄉崙北村13鄰海清路114號,10009,1000918,1000918-013,13鄰,海清路,,,,,,114號,120.152698511416,23.6577014620228
雲林縣四湖鄉崙北村13鄰海清路115號,10009,1000918,1000918-013,13鄰,海清路,,,,,,115號,120.15273079874,23.6578492947436
雲林縣四湖鄉崙北村13鄰海清路116號,10009,1000918,1000918-013,13鄰,海清路,,,,,,116號,120.152561474932,23.6582369090697
雲林縣四湖鄉崙北村13鄰海清路117號,10009,1000918,1000918-013,13鄰,海清路,,,,,,117號,120.152493354733,23.658232888769
雲林縣四湖鄉崙北村13鄰海清路118號,10009,1000918,1000918-013,13鄰,海清路,,,,,,118號,120.15237562934,23.6581734010356
雲林縣四湖鄉崙北村13鄰海清路122號,10009,1000918,1000918-013,13鄰,海清路,,,,,,122號,120.153130974639,23.6580388127229
雲林縣四湖鄉崙北村13鄰海清路136號,10009,1000918,1000918-013,13鄰,海清路,,,,,,136號,120.153513050223,23.6609201643915
雲林縣四湖鄉崙北村13鄰海清路150號,10009,1000918,1000918-013,13鄰,海清路,,,,,,150號,120.155505701453,23.6594833934485
雲林縣四湖鄉崙北村13鄰海清路152號,10009,1000918,1000918-013,13鄰,海清路,,,,,,152號,120.155716235568,23.6594915562181
雲林縣四湖鄉崙北村13鄰海清路152之1號,10009,1000918,1000918-013,13鄰,海清路,,,,,,152之1號,120.155499020161,23.6591087942734
雲林縣四湖鄉崙北村13鄰海清路196號,10009,1000918,1000918-013,13鄰,海清路,,,,,,196號,120.151598572779,23.6572393932217
雲林縣四湖鄉崙南村1鄰海清路1號,10009,1000918,1000918-014,1鄰,海清路,,,,,,1號,120.156862210626,23.6523036346467
雲林縣四湖鄉崙南村1鄰海清路3號,10009,1000918,1000918-014,1鄰,海清路,,,,,,3號,120.15682071764,23.6523466684341
雲林縣四湖鄉崙南村1鄰海清路3之1號,10009,1000918,1000918-014,1鄰,海清路,,,,,,3之1號,120.156760883472,23.6523135123867
雲林縣四湖鄉崙南村1鄰海清路3之2號,10009,1000918,1000918-014,1鄰,海清路,,,,,,3之2號,120.15672927243,23.6523517060098
雲林縣四湖鄉崙南村1鄰海清路3之3號,10009,1000918,1000918-014,1鄰,海清路,,,,,,3之3號,120.156688681708,23.6523717199087
雲林縣四湖鄉崙南村1鄰海清路3之4號,10009,1000918,1000918-014,1鄰,海清路,,,,,,3之4號,120.15662991993,23.6523471204085
雲林縣四湖鄉崙南村1鄰海清路3之5號,10009,1000918,1000918-014,1鄰,海清路,,,,,,3之5號,120.156590945139,23.652382637381
雲林縣四湖鄉崙南村3鄰海清路35巷29之1號,10009,1000918,1000918-014,3鄰,海清路,,35巷,,,,29之1號,120.154993789836,23.6516009040833
雲林縣四湖鄉崙南村3鄰海清路35巷29之2號,10009,1000918,1000918-014,3鄰,海清路,,35巷,,,,29之2號,120.154978005178,23.6515724750243
