FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里23鄰海景三街18號,65,6502100,6502100-009,23鄰,海景三街,,,,,,18號,121.470703137863,25.2482719312374
新北市三芝區後厝里23鄰海景三街19號,65,6502100,6502100-009,23鄰,海景三街,,,,,,19號,121.471904453866,25.2479098367763
新北市三芝區後厝里23鄰海景三街20號,65,6502100,6502100-009,23鄰,海景三街,,,,,,20號,121.470815176305,25.2482155958285
新北市三芝區後厝里23鄰海景三街21號,65,6502100,6502100-009,23鄰,海景三街,,,,,,21號,121.472020719179,25.2478033774106
新北市三芝區後厝里23鄰海景三街22號,65,6502100,6502100-009,23鄰,海景三街,,,,,,22號,121.470897616314,25.2481913165791
新北市三芝區後厝里23鄰海景三街23號,65,6502100,6502100-009,23鄰,海景三街,,,,,,23號,121.472420976667,25.2474528653727
新北市三芝區後厝里23鄰海景三街25號,65,6502100,6502100-009,23鄰,海景三街,,,,,,25號,121.47254398473,25.2473964032977
新北市三芝區後厝里23鄰海景三街26號,65,6502100,6502100-009,23鄰,海景三街,,,,,,26號,121.47114056453,25.2481314033707
新北市三芝區後厝里23鄰海景三街28號,65,6502100,6502100-009,23鄰,海景三街,,,,,,28號,121.471227116153,25.2480480627675
新北市三芝區後厝里23鄰海景三街29號,65,6502100,6502100-009,23鄰,海景三街,,,,,,29號,121.472752467095,25.2472537137965
新北市三芝區後厝里23鄰海景三街32號,65,6502100,6502100-009,23鄰,海景三街,,,,,,32號,121.471419174502,25.2479133727916
新北市三芝區後厝里23鄰海景三街33號,65,6502100,6502100-009,23鄰,海景三街,,,,,,33號,121.472982787518,25.2470628308439
新北市三芝區後厝里23鄰海景三街34號,65,6502100,6502100-009,23鄰,海景三街,,,,,,34號,121.471503612644,25.2478341016829
新北市三芝區後厝里23鄰海景三街37號,65,6502100,6502100-009,23鄰,海景三街,,,,,,37號,121.474179325129,25.2466136058525
新北市三芝區後厝里23鄰海景三街38號,65,6502100,6502100-009,23鄰,海景三街,,,,,,38號,121.471650563687,25.2477015417152
新北市三芝區後厝里23鄰海景三街39號,65,6502100,6502100-009,23鄰,海景三街,,,,,,39號,121.474415407975,25.2467689549472
新北市三芝區後厝里23鄰海景三街40號,65,6502100,6502100-009,23鄰,海景三街,,,,,,40號,121.471765760147,25.2476151297609
新北市三芝區後厝里23鄰海景三街41號,65,6502100,6502100-009,23鄰,海景三街,,,,,,41號,121.474497042235,25.2468327968327
新北市三芝區後厝里23鄰海景三街42號,65,6502100,6502100-009,23鄰,海景三街,,,,,,42號,121.47181168459,25.2475279458585
新北市三芝區後厝里23鄰海景三街43號,65,6502100,6502100-009,23鄰,海景三街,,,,,,43號,121.473690568925,25.2477040420174
新北市三芝區後厝里23鄰海景三街45號,65,6502100,6502100-009,23鄰,海景三街,,,,,,45號,121.473585498267,25.2478464915624
新北市三芝區後厝里23鄰海景三街46號,65,6502100,6502100-009,23鄰,海景三街,,,,,,46號,121.472257717337,25.2472098566609
新北市三芝區後厝里23鄰海景三街47號,65,6502100,6502100-009,23鄰,海景三街,,,,,,47號,121.47346511176,25.2480089436482
新北市三芝區後厝里23鄰海景三街48號,65,6502100,6502100-009,23鄰,海景三街,,,,,,48號,121.472332820004,25.2471419260586
新北市三芝區後厝里23鄰海景三街49號,65,6502100,6502100-009,23鄰,海景三街,,,,,,49號,121.473358000609,25.2481954599753
新北市三芝區後厝里23鄰海景三街50號,65,6502100,6502100-009,23鄰,海景三街,,,,,,50號,121.472427252785,25.2470855554593
新北市三芝區後厝里23鄰海景三街52號,65,6502100,6502100-009,23鄰,海景三街,,,,,,52號,121.472532633927,25.2470231908283
新北市三芝區後厝里23鄰海景三街54號,65,6502100,6502100-009,23鄰,海景三街,,,,,,54號,121.472635827687,25.246966882347
新北市三芝區後厝里23鄰海景三街56號,65,6502100,6502100-009,23鄰,海景三街,,,,,,56號,121.472725792398,25.2468985175951
新北市三芝區後厝里23鄰海景三街58號,65,6502100,6502100-009,23鄰,海景三街,,,,,,58號,121.473160245516,25.2466686086807
新北市三芝區後厝里23鄰海景三街58之1號,65,6502100,6502100-009,23鄰,海景三街,,,,,,58之1號,121.47306740284,25.2467665620045
新北市三芝區後厝里23鄰海景三街60號,65,6502100,6502100-009,23鄰,海景三街,,,,,,60號,121.47330339617,25.246591495889
新北市三芝區後厝里23鄰海景三街64號,65,6502100,6502100-009,23鄰,海景三街,,,,,,64號,121.473516649989,25.2465397095881
新北市三芝區後厝里23鄰海景三街66號,65,6502100,6502100-009,23鄰,海景三街,,,,,,66號,121.473847958176,25.246273562845
新北市三芝區後厝里23鄰海景三街68號,65,6502100,6502100-009,23鄰,海景三街,,,,,,68號,121.473990863875,25.2462390659484
新北市三芝區後厝里23鄰海景三街74號,65,6502100,6502100-009,23鄰,海景三街,,,,,,74號,121.474386001765,25.2464073574195
新北市三芝區後厝里23鄰海景三街78號,65,6502100,6502100-009,23鄰,海景三街,,,,,,78號,121.474597754051,25.2465804807378
新北市三芝區後厝里23鄰海景三街80號,65,6502100,6502100-009,23鄰,海景三街,,,,,,80號,121.474753009219,25.2467108987478
新北市三芝區後厝里23鄰海景三街82號,65,6502100,6502100-009,23鄰,海景三街,,,,,,82號,121.474822006091,25.2469149073648
新北市三芝區後厝里23鄰海景三街84號,65,6502100,6502100-009,23鄰,海景三街,,,,,,84號,121.474710278187,25.2470292996782
新北市三芝區後厝里23鄰海景三街88號,65,6502100,6502100-009,23鄰,海景三街,,,,,,88號,121.47430694765,25.2474508840211
新北市三芝區後厝里23鄰海景三街90號,65,6502100,6502100-009,23鄰,海景三街,,,,,,90號,121.474223646111,25.2475482105454
新北市三芝區後厝里23鄰海景三街92號,65,6502100,6502100-009,23鄰,海景三街,,,,,,92號,121.473836882589,25.2479777759577
新北市三芝區後厝里23鄰海景三街94號,65,6502100,6502100-009,23鄰,海景三街,,,,,,94號,121.473758095127,25.2480780673013
新北市三芝區後厝里23鄰海景三街96號,65,6502100,6502100-009,23鄰,海景三街,,,,,,96號,121.473701134478,25.2481483131408
新北市三芝區後厝里23鄰海景三街98號,65,6502100,6502100-009,23鄰,海景三街,,,,,,98號,121.473631053444,25.2482345819203
新北市三芝區後厝里23鄰海景三街100號,65,6502100,6502100-009,23鄰,海景三街,,,,,,100號,121.473499465803,25.2483590589513
