FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區百年里16鄰百年二街8之1號八樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8之1號八樓,121.210318065779,24.8775351994113
桃園市龍潭區百年里16鄰百年二街8之1號六樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8之1號六樓,121.210318065779,24.8775351994113
桃園市龍潭區百年里16鄰百年二街8號十二樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8號十二樓,121.210212470365,24.8775387789527
桃園市龍潭區百年里16鄰百年二街8號六樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8號六樓,121.210212470365,24.8775387789527
桃園市龍潭區百年里16鄰百年二街8號四樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8號四樓,121.210212470365,24.8775387789527
桃園市龍潭區百年里16鄰百年二街8之1號九樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8之1號九樓,121.210318065779,24.8775351994113
桃園市龍潭區百年里16鄰百年二街8之1號二樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8之1號二樓,121.210318065779,24.8775351994113
桃園市龍潭區百年里16鄰百年二街8之1號十一樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8之1號十一樓,121.210318065779,24.8775351994113
桃園市龍潭區百年里16鄰百年二街8之1號十二樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8之1號十二樓,121.210318065779,24.8775351994113
桃園市龍潭區百年里16鄰百年二街8之1號十三樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8之1號十三樓,121.210318065779,24.8775351994113
桃園市龍潭區百年里16鄰百年二街8之1號十四樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8之1號十四樓,121.210318065779,24.8775351994113
桃園市龍潭區百年里16鄰百年二街8之1號十樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8之1號十樓,121.210318065779,24.8775351994113
桃園市龍潭區百年里16鄰百年二街8之1號三樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8之1號三樓,121.210318065779,24.8775351994113
桃園市龍潭區百年里16鄰百年二街8之1號五樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8之1號五樓,121.210318065779,24.8775351994113
桃園市龍潭區百年里16鄰百年二街8之1號四樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8之1號四樓,121.210318065779,24.8775351994113
桃園市龍潭區百年里16鄰百年二街8號七樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8號七樓,121.210212470365,24.8775387789527
桃園市龍潭區百年里16鄰百年二街8號九樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8號九樓,121.210212470365,24.8775387789527
桃園市龍潭區百年里16鄰百年二街8號二樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8號二樓,121.210212470365,24.8775387789527
桃園市龍潭區百年里16鄰百年二街8號八樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8號八樓,121.210212470365,24.8775387789527
桃園市龍潭區百年里16鄰百年二街8號十一樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8號十一樓,121.210212470365,24.8775387789527
桃園市龍潭區百年里16鄰百年二街8號十三樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8號十三樓,121.210212470365,24.8775387789527
桃園市龍潭區百年里16鄰百年二街8號十四樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8號十四樓,121.210212470365,24.8775387789527
桃園市龍潭區百年里16鄰百年二街8號十樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8號十樓,121.210212470365,24.8775387789527
桃園市龍潭區百年里16鄰百年二街8號三樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8號三樓,121.210212470365,24.8775387789527
桃園市龍潭區百年里16鄰百年二街8號五樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8號五樓,121.210212470365,24.8775387789527
桃園市龍潭區百年里16鄰百年二街8之1號七樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,8之1號七樓,121.210318065779,24.8775351994113
桃園市龍潭區百年里16鄰百年二街10之1號,68,6800900,6800900-022,16鄰,百年二街,,,,,,10之1號,121.210319923572,24.8776387535909
桃園市龍潭區百年里16鄰百年二街10號,68,6800900,6800900-022,16鄰,百年二街,,,,,,10號,121.210219561581,24.8776352835419
桃園市龍潭區百年里16鄰百年二街10之1號三樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10之1號三樓,121.210319923572,24.8776387535909
桃園市龍潭區百年里16鄰百年二街10號八樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10號八樓,121.210219561581,24.8776352835419
桃園市龍潭區百年里16鄰百年二街10號六樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10號六樓,121.210219561581,24.8776352835419
桃園市龍潭區百年里16鄰百年二街10之1號七樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10之1號七樓,121.210319923572,24.8776387535909
桃園市龍潭區百年里16鄰百年二街10之1號九樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10之1號九樓,121.210319923572,24.8776387535909
桃園市龍潭區百年里16鄰百年二街10之1號二樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10之1號二樓,121.210319923572,24.8776387535909
桃園市龍潭區百年里16鄰百年二街10之1號八樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10之1號八樓,121.210319923572,24.8776387535909
桃園市龍潭區百年里16鄰百年二街10之1號十一樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10之1號十一樓,121.210319923572,24.8776387535909
桃園市龍潭區百年里16鄰百年二街10之1號十二樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10之1號十二樓,121.210319923572,24.8776387535909
桃園市龍潭區百年里16鄰百年二街10之1號十三樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10之1號十三樓,121.210319923572,24.8776387535909
桃園市龍潭區百年里16鄰百年二街10之1號十四樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10之1號十四樓,121.210319923572,24.8776387535909
桃園市龍潭區百年里16鄰百年二街10之1號十樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10之1號十樓,121.210319923572,24.8776387535909
桃園市龍潭區百年里16鄰百年二街10之1號五樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10之1號五樓,121.210319923572,24.8776387535909
桃園市龍潭區百年里16鄰百年二街10之1號六樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10之1號六樓,121.210319923572,24.8776387535909
桃園市龍潭區百年里16鄰百年二街10之1號四樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10之1號四樓,121.210319923572,24.8776387535909
桃園市龍潭區百年里16鄰百年二街10號七樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10號七樓,121.210219561581,24.8776352835419
桃園市龍潭區百年里16鄰百年二街10號九樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10號九樓,121.210219561581,24.8776352835419
桃園市龍潭區百年里16鄰百年二街10號二樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10號二樓,121.210219561581,24.8776352835419
桃園市龍潭區百年里16鄰百年二街10號十一樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10號十一樓,121.210219561581,24.8776352835419
桃園市龍潭區百年里16鄰百年二街10號十二樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10號十二樓,121.210219561581,24.8776352835419
桃園市龍潭區百年里16鄰百年二街10號十三樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10號十三樓,121.210219561581,24.8776352835419
桃園市龍潭區百年里16鄰百年二街10號十四樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10號十四樓,121.210219561581,24.8776352835419
桃園市龍潭區百年里16鄰百年二街10號十樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10號十樓,121.210219561581,24.8776352835419
桃園市龍潭區百年里16鄰百年二街10號三樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10號三樓,121.210219561581,24.8776352835419
桃園市龍潭區百年里16鄰百年二街10號五樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10號五樓,121.210219561581,24.8776352835419
桃園市龍潭區百年里16鄰百年二街10號四樓,68,6800900,6800900-022,16鄰,百年二街,,,,,,10號四樓,121.210219561581,24.8776352835419
桃園市龍潭區百年里17鄰百年二街12之1號,68,6800900,6800900-022,17鄰,百年二街,,,,,,12之1號,121.210318117325,24.8777410489418
桃園市龍潭區百年里17鄰百年二街12號,68,6800900,6800900-022,17鄰,百年二街,,,,,,12號,121.210207864324,24.8777412042152
桃園市龍潭區百年里17鄰百年二街12之1號五樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12之1號五樓,121.210318117325,24.8777410489418
桃園市龍潭區百年里17鄰百年二街12號十一樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12號十一樓,121.210207864324,24.8777412042152
桃園市龍潭區百年里17鄰百年二街12號四樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12號四樓,121.210207864324,24.8777412042152
桃園市龍潭區百年里17鄰百年二街12之1號七樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12之1號七樓,121.210318117325,24.8777410489418
桃園市龍潭區百年里17鄰百年二街12之1號九樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12之1號九樓,121.210318117325,24.8777410489418
桃園市龍潭區百年里17鄰百年二街12之1號二樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12之1號二樓,121.210318117325,24.8777410489418
桃園市龍潭區百年里17鄰百年二街12之1號八樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12之1號八樓,121.210318117325,24.8777410489418
桃園市龍潭區百年里17鄰百年二街12之1號十一樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12之1號十一樓,121.210318117325,24.8777410489418
桃園市龍潭區百年里17鄰百年二街12之1號十二樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12之1號十二樓,121.210318117325,24.8777410489418
桃園市龍潭區百年里17鄰百年二街12之1號十三樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12之1號十三樓,121.210318117325,24.8777410489418
桃園市龍潭區百年里17鄰百年二街12之1號十四樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12之1號十四樓,121.210318117325,24.8777410489418
桃園市龍潭區百年里17鄰百年二街12之1號十樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12之1號十樓,121.210318117325,24.8777410489418
桃園市龍潭區百年里17鄰百年二街12之1號三樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12之1號三樓,121.210318117325,24.8777410489418
桃園市龍潭區百年里17鄰百年二街12之1號六樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12之1號六樓,121.210318117325,24.8777410489418
桃園市龍潭區百年里17鄰百年二街12之1號四樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12之1號四樓,121.210318117325,24.8777410489418
桃園市龍潭區百年里17鄰百年二街12號七樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12號七樓,121.210207864324,24.8777412042152
桃園市龍潭區百年里17鄰百年二街12號九樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12號九樓,121.210207864324,24.8777412042152
桃園市龍潭區百年里17鄰百年二街12號二樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12號二樓,121.210207864324,24.8777412042152
桃園市龍潭區百年里17鄰百年二街12號八樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12號八樓,121.210207864324,24.8777412042152
桃園市龍潭區百年里17鄰百年二街12號十二樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12號十二樓,121.210207864324,24.8777412042152
桃園市龍潭區百年里17鄰百年二街12號十三樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12號十三樓,121.210207864324,24.8777412042152
桃園市龍潭區百年里17鄰百年二街12號十四樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12號十四樓,121.210207864324,24.8777412042152
桃園市龍潭區百年里17鄰百年二街12號十樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12號十樓,121.210207864324,24.8777412042152
桃園市龍潭區百年里17鄰百年二街12號三樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12號三樓,121.210207864324,24.8777412042152
桃園市龍潭區百年里17鄰百年二街12號五樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12號五樓,121.210207864324,24.8777412042152
桃園市龍潭區百年里17鄰百年二街12號六樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,12號六樓,121.210207864324,24.8777412042152
桃園市龍潭區百年里17鄰百年二街14號,68,6800900,6800900-022,17鄰,百年二街,,,,,,14號,121.210208055724,24.8778543309406
桃園市龍潭區百年里17鄰百年二街14之1號,68,6800900,6800900-022,17鄰,百年二街,,,,,,14之1號,121.21031632636,24.8778523727609
桃園市龍潭區百年里17鄰百年二街14之1號九樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14之1號九樓,121.21031632636,24.8778523727609
桃園市龍潭區百年里17鄰百年二街14之1號二樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14之1號二樓,121.21031632636,24.8778523727609
桃園市龍潭區百年里17鄰百年二街14之1號八樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14之1號八樓,121.21031632636,24.8778523727609
桃園市龍潭區百年里17鄰百年二街14之1號十一樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14之1號十一樓,121.21031632636,24.8778523727609
桃園市龍潭區百年里17鄰百年二街14之1號十二樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14之1號十二樓,121.21031632636,24.8778523727609
桃園市龍潭區百年里17鄰百年二街14之1號十三樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14之1號十三樓,121.21031632636,24.8778523727609
桃園市龍潭區百年里17鄰百年二街14之1號十四樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14之1號十四樓,121.21031632636,24.8778523727609
桃園市龍潭區百年里17鄰百年二街14之1號十樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14之1號十樓,121.21031632636,24.8778523727609
桃園市龍潭區百年里17鄰百年二街14之1號三樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14之1號三樓,121.21031632636,24.8778523727609
桃園市龍潭區百年里17鄰百年二街14之1號五樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14之1號五樓,121.21031632636,24.8778523727609
桃園市龍潭區百年里17鄰百年二街14之1號六樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14之1號六樓,121.21031632636,24.8778523727609
桃園市龍潭區百年里17鄰百年二街14號七樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14號七樓,121.210208055724,24.8778543309406
桃園市龍潭區百年里17鄰百年二街14號九樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14號九樓,121.210208055724,24.8778543309406
桃園市龍潭區百年里17鄰百年二街14之1號四樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14之1號四樓,121.21031632636,24.8778523727609
桃園市龍潭區百年里17鄰百年二街14號二樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14號二樓,121.210208055724,24.8778543309406
桃園市龍潭區百年里17鄰百年二街14號十四樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14號十四樓,121.210208055724,24.8778543309406
桃園市龍潭區百年里17鄰百年二街14號八樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14號八樓,121.210208055724,24.8778543309406
桃園市龍潭區百年里17鄰百年二街14號十一樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14號十一樓,121.210208055724,24.8778543309406
桃園市龍潭區百年里17鄰百年二街14號十二樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14號十二樓,121.210208055724,24.8778543309406
桃園市龍潭區百年里17鄰百年二街14號十三樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14號十三樓,121.210208055724,24.8778543309406
桃園市龍潭區百年里17鄰百年二街14號十樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14號十樓,121.210208055724,24.8778543309406
桃園市龍潭區百年里17鄰百年二街14號三樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14號三樓,121.210208055724,24.8778543309406
桃園市龍潭區百年里17鄰百年二街14號五樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14號五樓,121.210208055724,24.8778543309406
桃園市龍潭區百年里17鄰百年二街14號六樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14號六樓,121.210208055724,24.8778543309406
桃園市龍潭區百年里17鄰百年二街14號四樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14號四樓,121.210208055724,24.8778543309406
桃園市龍潭區百年里17鄰百年二街14之1號七樓,68,6800900,6800900-022,17鄰,百年二街,,,,,,14之1號七樓,121.21031632636,24.8778523727609
桃園市龍潭區百年里23鄰百年二街15巷1之1號,68,6800900,6800900-022,23鄰,百年二街,,15巷,,,,1之1號,121.209947717056,24.8774758617613
