FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉崙前村8鄰南光路27號,10009,1000912,1000912-004,8鄰,南光路,,,,,,27號,120.352590297614,23.7577004691793
雲林縣崙背鄉崙前村8鄰南光路33號,10009,1000912,1000912-004,8鄰,南光路,,,,,,33號,120.352468419644,23.757567017554
雲林縣崙背鄉崙前村8鄰南光路33之1號,10009,1000912,1000912-004,8鄰,南光路,,,,,,33之1號,120.352476768492,23.7576046061105
雲林縣崙背鄉崙前村8鄰南光路39號,10009,1000912,1000912-004,8鄰,南光路,,,,,,39號,120.352445004202,23.757485455538
雲林縣崙背鄉崙前村9鄰南光路43號,10009,1000912,1000912-004,9鄰,南光路,,,,,,43號,120.352416066187,23.7574077620736
雲林縣崙背鄉崙前村8鄰南光路43號,10009,1000912,1000912-004,8鄰,南光路,,,,,,43號,120.352417335219,23.7574090315183
雲林縣崙背鄉崙前村8鄰南光路45號,10009,1000912,1000912-004,8鄰,南光路,,,,,,45號,120.352408357174,23.7573776706558
雲林縣崙背鄉崙前村9鄰南光路45號,10009,1000912,1000912-004,9鄰,南光路,,,,,,45號,120.352405809757,23.7573790053699
雲林縣崙背鄉崙前村9鄰南光路47號,10009,1000912,1000912-004,9鄰,南光路,,,,,,47號,120.352402321759,23.7573444078784
雲林縣崙背鄉崙前村9鄰南光路49號,10009,1000912,1000912-004,9鄰,南光路,,,,,,49號,120.35239703162,23.7573072384636
雲林縣崙背鄉崙前村9鄰南光路53號,10009,1000912,1000912-004,9鄰,南光路,,,,,,53號,120.352324405424,23.7571787968282
雲林縣崙背鄉崙前村9鄰南光路55號,10009,1000912,1000912-004,9鄰,南光路,,,,,,55號,120.352298742296,23.7571292258112
雲林縣崙背鄉崙前村9鄰南光路61號,10009,1000912,1000912-004,9鄰,南光路,,,,,,61號,120.352221605053,23.7570005033633
雲林縣崙背鄉崙前村8鄰南光路68號,10009,1000912,1000912-004,8鄰,南光路,,,,,,68號,120.352616071032,23.7585033331709
雲林縣崙背鄉崙前村8鄰南光路70號,10009,1000912,1000912-004,8鄰,南光路,,,,,,70號,120.352577367509,23.7584542312706
雲林縣崙背鄉崙前村8鄰南光路72號,10009,1000912,1000912-004,8鄰,南光路,,,,,,72號,120.352568327019,23.7584176240362
雲林縣崙背鄉崙前村8鄰南光路74號,10009,1000912,1000912-004,8鄰,南光路,,,,,,74號,120.35253813276,23.7583499028988
雲林縣崙背鄉崙前村10鄰南光路75號,10009,1000912,1000912-004,10鄰,南光路,,,,,,75號,120.352114626933,23.7567704624746
雲林縣崙背鄉崙前村6鄰南光路80之1號,10009,1000912,1000912-004,6鄰,南光路,,,,,,80之1號,120.352486435536,23.7582740734715
雲林縣崙背鄉崙前村10鄰南光路81號,10009,1000912,1000912-004,10鄰,南光路,,,,,,81號,120.352042847824,23.7566632435168
雲林縣崙背鄉崙前村8鄰南光路82號,10009,1000912,1000912-004,8鄰,南光路,,,,,,82號,120.352481650604,23.7582101247731
雲林縣崙背鄉崙前村8鄰南光路86號,10009,1000912,1000912-004,8鄰,南光路,,,,,,86號,120.35237513202,23.7580237344578
雲林縣崙背鄉崙前村10鄰南光路87號,10009,1000912,1000912-004,10鄰,南光路,,,,,,87號,120.352010660686,23.7566296362866
雲林縣崙背鄉崙前村8鄰南光路88號,10009,1000912,1000912-004,8鄰,南光路,,,,,,88號,120.352344530257,23.7579888427267
雲林縣崙背鄉崙前村10鄰南光路89號,10009,1000912,1000912-004,10鄰,南光路,,,,,,89號,120.351987736823,23.7565796523211
雲林縣崙背鄉崙前村8鄰南光路90號,10009,1000912,1000912-004,8鄰,南光路,,,,,,90號,120.3523168386,23.7579566449412
雲林縣崙背鄉崙前村10鄰南光路91號,10009,1000912,1000912-004,10鄰,南光路,,,,,,91號,120.351968398508,23.7565485008076
雲林縣崙背鄉崙前村8鄰南光路92號,10009,1000912,1000912-004,8鄰,南光路,,,,,,92號,120.352298812466,23.7579279008091
雲林縣崙背鄉崙前村10鄰南光路93號,10009,1000912,1000912-004,10鄰,南光路,,,,,,93號,120.351975026717,23.7565095483798
雲林縣崙背鄉崙前村10鄰南光路93號二樓,10009,1000912,1000912-004,10鄰,南光路,,,,,,93號二樓,120.351975026717,23.7565095483798
雲林縣崙背鄉崙前村8鄰南光路94號,10009,1000912,1000912-004,8鄰,南光路,,,,,,94號,120.352285159591,23.7578916444304
雲林縣崙背鄉崙前村10鄰南光路95號,10009,1000912,1000912-004,10鄰,南光路,,,,,,95號,120.351938824459,23.7564844481163
雲林縣崙背鄉崙前村8鄰南光路96號,10009,1000912,1000912-004,8鄰,南光路,,,,,,96號,120.352266873069,23.7578401900864
雲林縣崙背鄉崙前村10鄰南光路97號,10009,1000912,1000912-004,10鄰,南光路,,,,,,97號,120.351922750921,23.7564497346197
雲林縣崙背鄉崙前村8鄰南光路98號,10009,1000912,1000912-004,8鄰,南光路,,,,,,98號,120.35224972309,23.7577969573225
雲林縣崙背鄉崙前村10鄰南光路99巷2號,10009,1000912,1000912-004,10鄰,南光路,,99巷,,,,2號,120.35199797065,23.7562443406804
雲林縣崙背鄉崙前村10鄰南光路99巷4號,10009,1000912,1000912-004,10鄰,南光路,,99巷,,,,4號,120.352011068292,23.7562064266811
雲林縣崙背鄉崙前村10鄰南光路99巷6號,10009,1000912,1000912-004,10鄰,南光路,,99巷,,,,6號,120.352035496662,23.7561823481995
雲林縣崙背鄉崙前村10鄰南光路99巷8號,10009,1000912,1000912-004,10鄰,南光路,,99巷,,,,8號,120.352055499912,23.7561505038709
雲林縣崙背鄉崙前村10鄰南光路99巷10號,10009,1000912,1000912-004,10鄰,南光路,,99巷,,,,10號,120.352071537806,23.7561190853558
雲林縣崙背鄉崙前村10鄰南光路99巷14號,10009,1000912,1000912-004,10鄰,南光路,,99巷,,,,14號,120.352082369056,23.7560395991874
雲林縣崙背鄉崙前村10鄰南光路101號,10009,1000912,1000912-004,10鄰,南光路,,,,,,101號,120.351906699196,23.7563650430903
雲林縣崙背鄉崙前村10鄰南光路103號,10009,1000912,1000912-004,10鄰,南光路,,,,,,103號,120.351887119799,23.7563330598441
雲林縣崙背鄉崙前村10鄰南光路105號,10009,1000912,1000912-004,10鄰,南光路,,,,,,105號,120.351872325922,23.7562994533051
雲林縣崙背鄉崙前村8鄰南光路106號,10009,1000912,1000912-004,8鄰,南光路,,,,,,106號,120.352217412852,23.7577049018595
雲林縣崙背鄉崙前村8鄰南光路106之1號,10009,1000912,1000912-004,8鄰,南光路,,,,,,106之1號,120.352205648525,23.7576636781535
雲林縣崙背鄉崙前村10鄰南光路107號,10009,1000912,1000912-004,10鄰,南光路,,,,,,107號,120.351835960347,23.756275652577
雲林縣崙背鄉崙前村8鄰南光路108號,10009,1000912,1000912-004,8鄰,南光路,,,,,,108號,120.35215450827,23.757663707529
雲林縣崙背鄉崙前村10鄰南光路109號,10009,1000912,1000912-004,10鄰,南光路,,,,,,109號,120.351815144562,23.7562457228549
雲林縣崙背鄉崙前村8鄰南光路110號,10009,1000912,1000912-004,8鄰,南光路,,,,,,110號,120.352094347329,23.7575874903351
雲林縣崙背鄉崙前村10鄰南光路111號,10009,1000912,1000912-004,10鄰,南光路,,,,,,111號,120.351798533665,23.7562125601602
雲林縣崙背鄉崙前村10鄰南光路113號,10009,1000912,1000912-004,10鄰,南光路,,,,,,113號,120.351781954486,23.7561789370937
雲林縣崙背鄉崙前村10鄰南光路115號,10009,1000912,1000912-004,10鄰,南光路,,,,,,115號,120.351765364406,23.7561475171707
雲林縣崙背鄉崙前村10鄰南光路117號,10009,1000912,1000912-004,10鄰,南光路,,,,,,117號,120.351749379241,23.7561128040268
雲林縣崙背鄉崙前村8鄰南光路118號,10009,1000912,1000912-004,8鄰,南光路,,,,,,118號,120.35208248148,23.7574359802471
雲林縣崙背鄉崙前村11鄰南光路119號,10009,1000912,1000912-004,11鄰,南光路,,,,,,119號,120.351733393029,23.7560802850384
雲林縣崙背鄉崙前村8鄰南光路120號,10009,1000912,1000912-004,8鄰,南光路,,,,,,120號,120.352059939042,23.7573683633387
雲林縣崙背鄉崙前村10鄰南光路121號,10009,1000912,1000912-004,10鄰,南光路,,,,,,121號,120.351714212133,23.7560510484017
雲林縣崙背鄉崙前村10鄰南光路123號,10009,1000912,1000912-004,10鄰,南光路,,,,,,123號,120.35170169168,23.756015979581
雲林縣崙背鄉崙前村10鄰南光路125號,10009,1000912,1000912-004,10鄰,南光路,,,,,,125號,120.351686138866,23.7559831102567
雲林縣崙背鄉崙前村11鄰南光路127號,10009,1000912,1000912-004,11鄰,南光路,,,,,,127號,120.351666304434,23.7559511439718
雲林縣崙背鄉崙前村9鄰南光路128號,10009,1000912,1000912-004,9鄰,南光路,,,,,,128號,120.352016281143,23.7572540296901
雲林縣崙背鄉崙前村11鄰南光路129號,10009,1000912,1000912-004,11鄰,南光路,,,,,,129號,120.351645688287,23.7559205378545
雲林縣崙背鄉崙前村10鄰南光路129號,10009,1000912,1000912-004,10鄰,南光路,,,,,,129號,120.351648323076,23.7559193841083
雲林縣崙背鄉崙前村9鄰南光路130號,10009,1000912,1000912-004,9鄰,南光路,,,,,,130號,120.352000889945,23.7572122489894
雲林縣崙背鄉崙前村10鄰南光路131號,10009,1000912,1000912-004,10鄰,南光路,,,,,,131號,120.351632170308,23.7558848508384
雲林縣崙背鄉崙前村9鄰南光路132號,10009,1000912,1000912-004,9鄰,南光路,,,,,,132號,120.351968705104,23.7571741902314
雲林縣崙背鄉崙前村11鄰南光路133號,10009,1000912,1000912-004,11鄰,南光路,,,,,,133號,120.351619636163,23.7558525540012
雲林縣崙背鄉崙前村11鄰南光路135號,10009,1000912,1000912-004,11鄰,南光路,,,,,,135號,120.351601048412,23.7558204304088
雲林縣崙背鄉崙前村9鄰南光路136號,10009,1000912,1000912-004,9鄰,南光路,,,,,,136號,120.351947933255,23.7571294072332
雲林縣崙背鄉崙前村11鄰南光路137號,10009,1000912,1000912-004,11鄰,南光路,,,,,,137號,120.351587080339,23.7557864932175
雲林縣崙背鄉崙前村9鄰南光路138號,10009,1000912,1000912-004,9鄰,南光路,,,,,,138號,120.35193051823,23.7570803041661
雲林縣崙背鄉崙前村11鄰南光路139號,10009,1000912,1000912-004,11鄰,南光路,,,,,,139號,120.351576123766,23.7557506092672
雲林縣崙背鄉崙前村10鄰南光路140號,10009,1000912,1000912-004,10鄰,南光路,,,,,,140號,120.351757265454,23.7568836198276
雲林縣崙背鄉崙前村11鄰南光路141號,10009,1000912,1000912-004,11鄰,南光路,,,,,,141號,120.351560609656,23.755727762806
雲林縣崙背鄉崙前村10鄰南光路142號,10009,1000912,1000912-004,10鄰,南光路,,,,,,142號,120.351736567762,23.7568436949676
雲林縣崙背鄉崙前村11鄰南光路161號,10009,1000912,1000912-004,11鄰,南光路,,,,,,161號,120.351549563574,23.7552287026957
雲林縣崙背鄉崙前村11鄰南光路165號,10009,1000912,1000912-004,11鄰,南光路,,,,,,165號,120.351565351109,23.7551666281212
雲林縣崙背鄉崙前村11鄰南光路169號,10009,1000912,1000912-004,11鄰,南光路,,,,,,169號,120.35155011472,23.7550936692536
雲林縣崙背鄉崙前村11鄰南光路171號,10009,1000912,1000912-004,11鄰,南光路,,,,,,171號,120.351549078481,23.7550414474673
雲林縣崙背鄉崙前村11鄰南光路185號,10009,1000912,1000912-004,11鄰,南光路,,,,,,185號,120.351536305682,23.7547285948831
雲林縣崙背鄉崙前村11鄰南光路187號,10009,1000912,1000912-004,11鄰,南光路,,,,,,187號,120.351526866575,23.7546755251785
雲林縣崙背鄉崙前村11鄰南光路189號,10009,1000912,1000912-004,11鄰,南光路,,,,,,189號,120.351602928565,23.7546030216649
雲林縣崙背鄉崙前村11鄰南光路191號,10009,1000912,1000912-004,11鄰,南光路,,,,,,191號,120.351528434369,23.7545669613784
雲林縣崙背鄉崙前村11鄰南光路195號,10009,1000912,1000912-004,11鄰,南光路,,,,,,195號,120.351526702711,23.7545066011153
雲林縣崙背鄉崙前村11鄰南光路197號,10009,1000912,1000912-004,11鄰,南光路,,,,,,197號,120.351520749749,23.7544686433176
雲林縣崙背鄉崙前村11鄰南光路199號,10009,1000912,1000912-004,11鄰,南光路,,,,,,199號,120.351513915681,23.7544323071271
雲林縣崙背鄉崙前村11鄰南光路201號,10009,1000912,1000912-004,11鄰,南光路,,,,,,201號,120.351451380723,23.7544119089517
雲林縣崙背鄉崙前村11鄰南光路203號,10009,1000912,1000912-004,11鄰,南光路,,,,,,203號,120.351438396064,23.754375537914
雲林縣崙背鄉崙前村11鄰南光路205號,10009,1000912,1000912-004,11鄰,南光路,,,,,,205號,120.351425530797,23.7543408107402
雲林縣崙背鄉崙前村11鄰南光路207號,10009,1000912,1000912-004,11鄰,南光路,,,,,,207號,120.351415316411,23.7543036567342
雲林縣崙背鄉崙前村11鄰南光路209號,10009,1000912,1000912-004,11鄰,南光路,,,,,,209號,120.351411613402,23.7542669815315
雲林縣崙背鄉崙前村11鄰南光路211號,10009,1000912,1000912-004,11鄰,南光路,,,,,,211號,120.35145221996,23.7542187359299
雲林縣崙背鄉崙前村11鄰南光路213號,10009,1000912,1000912-004,11鄰,南光路,,,,,,213號,120.351421669849,23.7541855237178
雲林縣崙背鄉崙前村11鄰南光路215號,10009,1000912,1000912-004,11鄰,南光路,,,,,,215號,120.351404263544,23.7541506149515
雲林縣崙背鄉崙前村11鄰南光路217號,10009,1000912,1000912-004,11鄰,南光路,,,,,,217號,120.351377221331,23.7541182210776
雲林縣崙背鄉崙前村11鄰南光路219號,10009,1000912,1000912-004,11鄰,南光路,,,,,,219號,120.351358956955,23.7540842477698
雲林縣崙背鄉崙前村11鄰南光路221號,10009,1000912,1000912-004,11鄰,南光路,,,,,,221號,120.351341527213,23.7540501154328
雲林縣崙背鄉崙前村12鄰南光路222號,10009,1000912,1000912-004,12鄰,南光路,,,,,,222號,120.351208482284,23.7552227471922
雲林縣崙背鄉崙前村11鄰南光路223號,10009,1000912,1000912-004,11鄰,南光路,,,,,,223號,120.35130140444,23.7540007273452
雲林縣崙背鄉崙前村12鄰南光路224號,10009,1000912,1000912-004,12鄰,南光路,,,,,,224號,120.351203795196,23.7551748261652
雲林縣崙背鄉崙前村12鄰南光路226號,10009,1000912,1000912-004,12鄰,南光路,,,,,,226號,120.351216732148,23.7551198729424
雲林縣崙背鄉崙前村12鄰南光路228號,10009,1000912,1000912-004,12鄰,南光路,,,,,,228號,120.35121558921,23.7550674340011
雲林縣崙背鄉崙前村12鄰南光路236號,10009,1000912,1000912-004,12鄰,南光路,,,,,,236號,120.351072022192,23.7550177379049
雲林縣崙背鄉崙前村12鄰南光路246號,10009,1000912,1000912-004,12鄰,南光路,,,,,,246號,120.351107420193,23.7547972785024
雲林縣崙背鄉崙前村12鄰南光路248號,10009,1000912,1000912-004,12鄰,南光路,,,,,,248號,120.351106414665,23.7547626462548
雲林縣崙背鄉崙前村12鄰南光路250號,10009,1000912,1000912-004,12鄰,南光路,,,,,,250號,120.351092486229,23.7547247181582
雲林縣崙背鄉崙前村12鄰南光路252號,10009,1000912,1000912-004,12鄰,南光路,,,,,,252號,120.351088556552,23.7546862902816
雲林縣崙背鄉崙前村12鄰南光路252之8號,10009,1000912,1000912-004,12鄰,南光路,,,,,,252之8號,120.351090954759,23.7542341224371
雲林縣崙背鄉崙前村12鄰南光路280號,10009,1000912,1000912-004,12鄰,南光路,,,,,,280號,120.351022149155,23.754206275531
雲林縣崙背鄉崙前村12鄰南光路282號,10009,1000912,1000912-004,12鄰,南光路,,,,,,282號,120.351017028994,23.7541646010702
雲林縣崙背鄉崙前村12鄰南光路292號,10009,1000912,1000912-004,12鄰,南光路,,,,,,292號,120.351002443271,23.7540416035417
雲林縣崙背鄉崙前村12鄰南光路296號,10009,1000912,1000912-004,12鄰,南光路,,,,,,296號,120.350976934582,23.7539591205254
雲林縣崙背鄉崙前村12鄰南光路298號,10009,1000912,1000912-004,12鄰,南光路,,,,,,298號,120.350950648611,23.7538553427427
雲林縣崙背鄉崙前村12鄰南光路300號,10009,1000912,1000912-004,12鄰,南光路,,,,,,300號,120.350933286037,23.753813625886
雲林縣崙背鄉崙前村12鄰南光路300之1號,10009,1000912,1000912-004,12鄰,南光路,,,,,,300之1號,120.350926811106,23.7537840361947
雲林縣崙背鄉崙前村11鄰南光路311號,10009,1000912,1000912-004,11鄰,南光路,,,,,,311號,120.350712359767,23.7512973120224
雲林縣崙背鄉崙前村12鄰南光路346號,10009,1000912,1000912-004,12鄰,南光路,,,,,,346號,120.350719397589,23.7529165701826
雲林縣崙背鄉崙前村12鄰南光路354號,10009,1000912,1000912-004,12鄰,南光路,,,,,,354號,120.350658175659,23.7527700535255
雲林縣崙背鄉崙前村12鄰南光路364號,10009,1000912,1000912-004,12鄰,南光路,,,,,,364號,120.350583254041,23.752640454683
雲林縣崙背鄉崙前村12鄰南光路366號,10009,1000912,1000912-004,12鄰,南光路,,,,,,366號,120.350536399814,23.7524353790111
雲林縣崙背鄉崙前村12鄰南光路370號,10009,1000912,1000912-004,12鄰,南光路,,,,,,370號,120.350407451334,23.7521684043332
雲林縣崙背鄉崙前村12鄰南光路390號,10009,1000912,1000912-004,12鄰,南光路,,,,,,390號,120.3502894528,23.7517112787352
雲林縣崙背鄉崙前村15鄰南光路391巷11號,10009,1000912,1000912-004,15鄰,南光路,,391巷,,,,11號,120.351323527626,23.7501788780662
雲林縣崙背鄉崙前村15鄰南光路391巷11號　限制該門牌不得設籍,10009,1000912,1000912-004,15鄰,南光路,,391巷,,,,11號　限制該門牌不得設籍,120.351130817936,23.7498524661211
雲林縣崙背鄉崙前村15鄰南光路391巷18號,10009,1000912,1000912-004,15鄰,南光路,,391巷,,,,18號,120.351211538935,23.7493597955066
雲林縣崙背鄉崙前村12鄰南光路396號,10009,1000912,1000912-004,12鄰,南光路,,,,,,396號,120.350228372037,23.7514673344654
雲林縣崙背鄉崙前村12鄰南光路410號,10009,1000912,1000912-004,12鄰,南光路,,,,,,410號,120.34965321415,23.7498297855268
雲林縣崙背鄉崙前村12鄰南光路420之52號,10009,1000912,1000912-004,12鄰,南光路,,,,,,420之52號,120.350247811683,23.7453549650505
雲林縣崙背鄉崙前村12鄰南光路420號,10009,1000912,1000912-004,12鄰,南光路,,,,,,420號,120.349520645402,23.7494847892184
雲林縣崙背鄉崙前村12鄰南光路420之36號,10009,1000912,1000912-004,12鄰,南光路,,,,,,420之36號,120.347928821381,23.744452761811
雲林縣崙背鄉崙前村12鄰南光路420之6號,10009,1000912,1000912-004,12鄰,南光路,,,,,,420之6號,120.348074314599,23.7444223140974
