FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區橋東里19鄰橋東街38號,65,6501100,6501100-005,19鄰,橋東街,,,,,,38號,121.666107229298,25.0751898715588
新北市汐止區橋東里19鄰橋東街39號,65,6501100,6501100-005,19鄰,橋東街,,,,,,39號,121.666236073074,25.0752027461351
新北市汐止區橋東里19鄰橋東街40號,65,6501100,6501100-005,19鄰,橋東街,,,,,,40號,121.666075251518,25.0751579629524
新北市汐止區橋東里19鄰橋東街41巷1號,65,6501100,6501100-005,19鄰,橋東街,,41巷,,,,1號,121.666309310076,25.0751384034634
新北市汐止區橋東里19鄰橋東街41巷3號,65,6501100,6501100-005,19鄰,橋東街,,41巷,,,,3號,121.666364681635,25.0750966225923
新北市汐止區橋東里19鄰橋東街41巷5號,65,6501100,6501100-005,19鄰,橋東街,,41巷,,,,5號,121.666414332786,25.0750704870907
新北市汐止區橋東里19鄰橋東街41巷7號,65,6501100,6501100-005,19鄰,橋東街,,41巷,,,,7號,121.66646827464,25.0750364773146
新北市汐止區橋東里19鄰橋東街42號,65,6501100,6501100-005,19鄰,橋東街,,,,,,42號,121.666044413008,25.0751250559772
新北市汐止區橋東里19鄰橋東街43號,65,6501100,6501100-005,19鄰,橋東街,,,,,,43號,121.666178898104,25.0751379053812
新北市汐止區橋東里19鄰橋東街44號,65,6501100,6501100-005,19鄰,橋東街,,,,,,44號,121.665986286662,25.0750808050086
新北市汐止區橋東里19鄰橋東街45號,65,6501100,6501100-005,19鄰,橋東街,,,,,,45號,121.666144006289,25.0751114270578
新北市汐止區橋東里19鄰橋東街46號,65,6501100,6501100-005,19鄰,橋東街,,,,,,46號,121.6659395366,25.0750386698537
新北市汐止區橋東里19鄰橋東街47號,65,6501100,6501100-005,19鄰,橋東街,,,,,,47號,121.666109042013,25.0750866646225
新北市汐止區橋東里19鄰橋東街49號,65,6501100,6501100-005,19鄰,橋東街,,,,,,49號,121.666077153241,25.075025863454
新北市汐止區橋東里19鄰橋東街51號,65,6501100,6501100-005,19鄰,橋東街,,,,,,51號,121.666027947958,25.0749832879494
新北市汐止區橋東里19鄰橋東街53號,65,6501100,6501100-005,19鄰,橋東街,,,,,,53號,121.665976173584,25.074964559772
新北市汐止區橋東里19鄰橋東街55號,65,6501100,6501100-005,19鄰,橋東街,,,,,,55號,121.66593381813,25.074948859166
新北市汐止區橋東里19鄰橋東街57號,65,6501100,6501100-005,19鄰,橋東街,,,,,,57號,121.665890743455,25.0749362316208
新北市汐止區橋東里19鄰橋東街59號,65,6501100,6501100-005,19鄰,橋東街,,,,,,59號,121.665847803275,25.0749333544022
新北市汐止區橋東里19鄰橋東街61號,65,6501100,6501100-005,19鄰,橋東街,,,,,,61號,121.665809451121,25.0749170941283
新北市汐止區橋東里19鄰橋東街63號,65,6501100,6501100-005,19鄰,橋東街,,,,,,63號,121.665770512388,25.0747772325379
