FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區復興里10鄰環湖路一段212巷117號,68,6800300,6800300-009,10鄰,環湖路,一段,212巷,,,,117號,121.260789322818,24.8081072069386
桃園市大溪區復興里10鄰環湖路一段212巷131號,68,6800300,6800300-009,10鄰,環湖路,一段,212巷,,,,131號,121.311642155856,24.8252328090406
桃園市大溪區復興里10鄰環湖路一段212巷133之1號,68,6800300,6800300-009,10鄰,環湖路,一段,212巷,,,,133之1號,121.261031600628,24.808312816004
桃園市大溪區復興里10鄰環湖路一段212巷135號,68,6800300,6800300-009,10鄰,環湖路,一段,212巷,,,,135號,121.261025203282,24.8083753950419
桃園市大溪區復興里10鄰環湖路一段212巷137之1號,68,6800300,6800300-009,10鄰,環湖路,一段,212巷,,,,137之1號,121.261040811746,24.8084602362101
桃園市大溪區復興里10鄰環湖路一段212巷139號,68,6800300,6800300-009,10鄰,環湖路,一段,212巷,,,,139號,121.26105290923,24.8085216995491
桃園市大溪區復興里10鄰環湖路一段212巷141號,68,6800300,6800300-009,10鄰,環湖路,一段,212巷,,,,141號,121.261060446423,24.8085782954257
桃園市大溪區復興里10鄰環湖路一段212巷145號,68,6800300,6800300-009,10鄰,環湖路,一段,212巷,,,,145號,121.260833226601,24.8087147520521
桃園市大溪區復興里10鄰環湖路一段212巷151號,68,6800300,6800300-009,10鄰,環湖路,一段,212巷,,,,151號,121.26127827545,24.8088224986523
桃園市大溪區復興里10鄰環湖路一段212巷159之1號,68,6800300,6800300-009,10鄰,環湖路,一段,212巷,,,,159之1號,121.261063560317,24.8092148932519
桃園市大溪區復興里10鄰環湖路一段212巷168號,68,6800300,6800300-009,10鄰,環湖路,一段,212巷,,,,168號,121.261330883557,24.8091927579904
桃園市大溪區復興里10鄰環湖路一段236號,68,6800300,6800300-009,10鄰,環湖路,一段,,,,,236號,121.259769044627,24.8094980249484
桃園市大溪區復興里10鄰環湖路一段238巷53之1號,68,6800300,6800300-009,10鄰,環湖路,一段,238巷,,,,53之1號,121.260467826027,24.8092321830571
桃園市大溪區復興里10鄰環湖路一段238巷55之1號,68,6800300,6800300-009,10鄰,環湖路,一段,238巷,,,,55之1號,121.260575488807,24.8092050904813
桃園市大溪區復興里10鄰環湖路一段238巷56號,68,6800300,6800300-009,10鄰,環湖路,一段,238巷,,,,56號,121.26127827545,24.8088224986523
桃園市大溪區復興里10鄰環湖路一段238巷57號,68,6800300,6800300-009,10鄰,環湖路,一段,238巷,,,,57號,121.261105315469,24.8087487664897
桃園市大溪區復興里10鄰環湖路一段266號,68,6800300,6800300-009,10鄰,環湖路,一段,,,,,266號,121.260386928196,24.8094762753765
桃園市大溪區復興里10鄰環湖路一段268號,68,6800300,6800300-009,10鄰,環湖路,一段,,,,,268號,121.260460621981,24.8094295597594
桃園市大溪區復興里10鄰環湖路一段270號,68,6800300,6800300-009,10鄰,環湖路,一段,,,,,270號,121.260545503939,24.809387970896
桃園市大溪區復興里10鄰環湖路一段272號,68,6800300,6800300-009,10鄰,環湖路,一段,,,,,272號,121.260636188085,24.809377520382
桃園市大溪區復興里10鄰環湖路一段276號,68,6800300,6800300-009,10鄰,環湖路,一段,,,,,276號,121.260679180106,24.8093128010386
桃園市大溪區復興里10鄰環湖路一段300號,68,6800300,6800300-009,10鄰,環湖路,一段,,,,,300號,121.261344821093,24.8093296967807
桃園市大溪區復興里9鄰環湖路一段432之2號,68,6800300,6800300-009,9鄰,環湖路,一段,,,,,432之2號,121.269560516357,24.8181242681326
桃園市大溪區復興里9鄰環湖路一段432之1號,68,6800300,6800300-009,9鄰,環湖路,一段,,,,,432之1號,121.269736504028,24.8181717118029
桃園市大溪區復興里9鄰環湖路一段550巷23號,68,6800300,6800300-009,9鄰,環湖路,一段,550巷,,,,23號,121.272631019153,24.8173263581435
桃園市大溪區復興里9鄰環湖路一段585巷35號,68,6800300,6800300-009,9鄰,環湖路,一段,585巷,,,,35號,121.266572543472,24.8196009142188
桃園市大溪區復興里9鄰環湖路一段585巷72弄85之1號,68,6800300,6800300-009,9鄰,環湖路,一段,585巷,72弄,,,85之1號,121.277710040395,24.8212121031264
桃園市大溪區復興里9鄰環湖路一段585巷72弄85號,68,6800300,6800300-009,9鄰,環湖路,一段,585巷,72弄,,,85號,121.277530610865,24.821177134667
桃園市大溪區復興里9鄰環湖路一段585巷72弄95號,68,6800300,6800300-009,9鄰,環湖路,一段,585巷,72弄,,,95號,121.277530610865,24.821177134667
桃園市大溪區復興里9鄰環湖路一段585巷176號,68,6800300,6800300-009,9鄰,環湖路,一段,585巷,,,,176號,121.287223488712,24.8239147893234
桃園市大溪區復興里9鄰環湖路一段585巷195號,68,6800300,6800300-009,9鄰,環湖路,一段,585巷,,,,195號,121.26706821644,24.8200456784677
桃園市大溪區復興里9鄰環湖路一段673之1號,68,6800300,6800300-009,9鄰,環湖路,一段,,,,,673之1號,121.272037278365,24.8189077039921
桃園市大溪區復興里9鄰環湖路一段673之3號,68,6800300,6800300-009,9鄰,環湖路,一段,,,,,673之3號,121.266572543472,24.8196009142188
桃園市大溪區復興里8鄰環湖路一段821之1號,68,6800300,6800300-009,8鄰,環湖路,一段,,,,,821之1號,121.285823822393,24.8220431496852
桃園市大溪區復興里8鄰環湖路一段822巷28號,68,6800300,6800300-009,8鄰,環湖路,一段,822巷,,,,28號,121.284985684309,24.8214646665016
桃園市大溪區復興里8鄰環湖路一段822巷36號,68,6800300,6800300-009,8鄰,環湖路,一段,822巷,,,,36號,121.284706600275,24.8209819010636
桃園市大溪區復興里8鄰環湖路一段881之1號,68,6800300,6800300-009,8鄰,環湖路,一段,,,,,881之1號,121.287095801758,24.8236266635297
桃園市大溪區復興里8鄰環湖路一段883之1號,68,6800300,6800300-009,8鄰,環湖路,一段,,,,,883之1號,121.287200832294,24.8237422977841
桃園市大溪區復興里8鄰環湖路一段885之1號,68,6800300,6800300-009,8鄰,環湖路,一段,,,,,885之1號,121.287205327894,24.8238042248111
桃園市大溪區復興里8鄰環湖路一段889號,68,6800300,6800300-009,8鄰,環湖路,一段,,,,,889號,121.287223488712,24.8239147893234
桃園市大溪區復興里8鄰環湖路一段891號,68,6800300,6800300-009,8鄰,環湖路,一段,,,,,891號,121.287223488712,24.8239147893234
桃園市大溪區復興里12鄰環湖路二段68號,68,6800300,6800300-009,12鄰,環湖路,二段,,,,,68號,121.287033677091,24.8202788253942
桃園市大溪區復興里12鄰環湖路二段68之1號,68,6800300,6800300-009,12鄰,環湖路,二段,,,,,68之1號,121.288526924169,24.8194592314891
桃園市大溪區復興里12鄰環湖路二段68之2號,68,6800300,6800300-009,12鄰,環湖路,二段,,,,,68之2號,121.288537538538,24.8192157116457
桃園市大溪區復興里8鄰環湖路二段88號,68,6800300,6800300-009,8鄰,環湖路,二段,,,,,88號,121.288455880925,24.8195805313573
桃園市大溪區復興里8鄰環湖路二段88號二樓,68,6800300,6800300-009,8鄰,環湖路,二段,,,,,88號二樓,121.288455880925,24.8195805313573
桃園市大溪區復興里8鄰環湖路二段88號三樓,68,6800300,6800300-009,8鄰,環湖路,二段,,,,,88號三樓,121.288455880925,24.8195805313573
桃園市大溪區復興里8鄰環湖路二段88號五樓,68,6800300,6800300-009,8鄰,環湖路,二段,,,,,88號五樓,121.288455880925,24.8195805313573
桃園市大溪區復興里8鄰環湖路二段88號四樓,68,6800300,6800300-009,8鄰,環湖路,二段,,,,,88號四樓,121.288455880925,24.8195805313573
桃園市大溪區復興里11鄰環湖路二段100之1號,68,6800300,6800300-009,11鄰,環湖路,二段,,,,,100之1號,121.290846615057,24.8175208278916
桃園市大溪區復興里11鄰環湖路二段108之1號,68,6800300,6800300-009,11鄰,環湖路,二段,,,,,108之1號,121.290837692143,24.8168766597637
桃園市大溪區復興里12鄰環湖路二段185巷85號,68,6800300,6800300-009,12鄰,環湖路,二段,185巷,,,,85號,121.292929671119,24.8177519557227
桃園市大溪區復興里12鄰環湖路二段185巷93號,68,6800300,6800300-009,12鄰,環湖路,二段,185巷,,,,93號,121.292926046879,24.8179775856906
桃園市大溪區復興里11鄰環湖路二段260之1號,68,6800300,6800300-009,11鄰,環湖路,二段,,,,,260之1號,121.297867246621,24.8161210417206
桃園市大溪區復興里11鄰環湖路二段333號,68,6800300,6800300-009,11鄰,環湖路,二段,,,,,333號,121.295933109167,24.8158582686344
桃園市大溪區復興里11鄰環湖路二段360號,68,6800300,6800300-009,11鄰,環湖路,二段,,,,,360號,121.297991018133,24.8162953165776
桃園市大溪區復興里11鄰環湖路二段380巷31號,68,6800300,6800300-009,11鄰,環湖路,二段,380巷,,,,31號,121.292929671119,24.8177519557227
桃園市大溪區復興里11鄰環湖路二段380巷38號,68,6800300,6800300-009,11鄰,環湖路,二段,380巷,,,,38號,121.29810109382,24.8159959821795
桃園市大溪區復興里12鄰環湖路二段380巷66號,68,6800300,6800300-009,12鄰,環湖路,二段,380巷,,,,66號,121.297706463084,24.8159815099678
桃園市大溪區復興里11鄰環湖路二段380巷68號,68,6800300,6800300-009,11鄰,環湖路,二段,380巷,,,,68號,121.297363727846,24.8153707799446
桃園市大溪區復興里11鄰環湖路二段389巷25號,68,6800300,6800300-009,11鄰,環湖路,二段,389巷,,,,25號,121.299239163146,24.8177185188599
桃園市大溪區復興里11鄰環湖路二段396號,68,6800300,6800300-009,11鄰,環湖路,二段,,,,,396號,121.299336528349,24.8166174761377
桃園市大溪區復興里11鄰環湖路二段426號,68,6800300,6800300-009,11鄰,環湖路,二段,,,,,426號,121.299802984179,24.8164288388544
桃園市大溪區復興里11鄰環湖路二段438號,68,6800300,6800300-009,11鄰,環湖路,二段,,,,,438號,121.300519644875,24.8162954938906
桃園市大溪區復興里11鄰環湖路二段488巷1號,68,6800300,6800300-009,11鄰,環湖路,二段,488巷,,,,1號,121.302035478572,24.8156684792764
桃園市大溪區復興里11鄰環湖路二段488巷7號,68,6800300,6800300-009,11鄰,環湖路,二段,488巷,,,,7號,121.302257703792,24.8156071781136
桃園市大溪區復興里11鄰環湖路二段488巷13之1號,68,6800300,6800300-009,11鄰,環湖路,二段,488巷,,,,13之1號,121.302448036241,24.8154886099879
桃園市大溪區復興里11鄰環湖路二段488巷15號,68,6800300,6800300-009,11鄰,環湖路,二段,488巷,,,,15號,121.302700122519,24.8153814731695
桃園市大溪區復興里12鄰環湖路二段495巷21號,68,6800300,6800300-009,12鄰,環湖路,二段,495巷,,,,21號,121.303300781373,24.8163621985414
桃園市大溪區復興里12鄰環湖路二段548巷18之1號,68,6800300,6800300-009,12鄰,環湖路,二段,548巷,,,,18之1號,121.304062729648,24.8154934619034
桃園市大溪區復興里12鄰環湖路二段548巷20號,68,6800300,6800300-009,12鄰,環湖路,二段,548巷,,,,20號,121.30394847263,24.815289198078
桃園市大溪區復興里12鄰環湖路二段548巷21號,68,6800300,6800300-009,12鄰,環湖路,二段,548巷,,,,21號,121.304190000559,24.8148287940848
桃園市大溪區復興里12鄰環湖路二段548巷22之1號,68,6800300,6800300-009,12鄰,環湖路,二段,548巷,,,,22之1號,121.303851742853,24.8150923019418
桃園市大溪區復興里12鄰環湖路二段548巷26號,68,6800300,6800300-009,12鄰,環湖路,二段,548巷,,,,26號,121.303824031213,24.8152082844772
桃園市大溪區復興里12鄰環湖路二段548巷27號,68,6800300,6800300-009,12鄰,環湖路,二段,548巷,,,,27號,121.304652575462,24.8147174337929
桃園市大溪區復興里12鄰環湖路二段548巷28號,68,6800300,6800300-009,12鄰,環湖路,二段,548巷,,,,28號,121.303767664026,24.8152154412116
桃園市大溪區復興里12鄰環湖路二段548巷32之1號,68,6800300,6800300-009,12鄰,環湖路,二段,548巷,,,,32之1號,121.303711300571,24.8148994670503
桃園市大溪區復興里12鄰環湖路二段548巷32號,68,6800300,6800300-009,12鄰,環湖路,二段,548巷,,,,32號,121.303805820674,24.814879954057
桃園市大溪區復興里12鄰環湖路二段548巷33號,68,6800300,6800300-009,12鄰,環湖路,二段,548巷,,,,33號,121.304889501587,24.8146821912246
桃園市大溪區復興里12鄰環湖路二段548巷36號,68,6800300,6800300-009,12鄰,環湖路,二段,548巷,,,,36號,121.303824031213,24.8152082844772
桃園市大溪區復興里12鄰環湖路二段548巷38號,68,6800300,6800300-009,12鄰,環湖路,二段,548巷,,,,38號,121.303347664306,24.8151409054195
桃園市大溪區復興里12鄰環湖路二段548巷39號,68,6800300,6800300-009,12鄰,環湖路,二段,548巷,,,,39號,121.304306359383,24.8149620892672
桃園市大溪區復興里12鄰環湖路二段548巷41號,68,6800300,6800300-009,12鄰,環湖路,二段,548巷,,,,41號,121.30466558766,24.8149821235994
桃園市大溪區復興里12鄰環湖路二段548巷43號,68,6800300,6800300-009,12鄰,環湖路,二段,548巷,,,,43號,121.304935437176,24.8148588760743
桃園市大溪區復興里12鄰環湖路二段548巷46號,68,6800300,6800300-009,12鄰,環湖路,二段,548巷,,,,46號,121.303306705389,24.8150165754209
桃園市大溪區復興里12鄰環湖路二段548巷48號,68,6800300,6800300-009,12鄰,環湖路,二段,548巷,,,,48號,121.303347664306,24.8151409054195
桃園市大溪區復興里12鄰環湖路二段548巷50號,68,6800300,6800300-009,12鄰,環湖路,二段,548巷,,,,50號,121.303170841069,24.8152819283282
桃園市大溪區復興里12鄰環湖路二段548巷52號,68,6800300,6800300-009,12鄰,環湖路,二段,548巷,,,,52號,121.303035045446,24.8152910514642
桃園市大溪區復興里12鄰環湖路二段548巷60號,68,6800300,6800300-009,12鄰,環湖路,二段,548巷,,,,60號,121.302854329372,24.8147667699372
桃園市大溪區復興里15鄰環湖路二段600巷8號,68,6800300,6800300-009,15鄰,環湖路,二段,600巷,,,,8號,121.312296113952,24.8208699523219
桃園市大溪區復興里15鄰環湖路二段628號,68,6800300,6800300-009,15鄰,環湖路,二段,,,,,628號,121.311247114066,24.8179001328395
桃園市大溪區復興里15鄰環湖路二段636號,68,6800300,6800300-009,15鄰,環湖路,二段,,,,,636號,121.311084279682,24.8180950361428
桃園市大溪區復興里15鄰環湖路二段638號,68,6800300,6800300-009,15鄰,環湖路,二段,,,,,638號,121.311036569711,24.8181229432006
桃園市大溪區復興里15鄰環湖路二段640號,68,6800300,6800300-009,15鄰,環湖路,二段,,,,,640號,121.310999124862,24.8181417100969
桃園市大溪區復興里15鄰環湖路二段642號,68,6800300,6800300-009,15鄰,環湖路,二段,,,,,642號,121.310965832481,24.8181595654985
桃園市大溪區復興里15鄰環湖路二段646號,68,6800300,6800300-009,15鄰,環湖路,二段,,,,,646號,121.310914268322,24.8181890153788
桃園市大溪區復興里15鄰環湖路二段648號,68,6800300,6800300-009,15鄰,環湖路,二段,,,,,648號,121.310868327162,24.8182122238777
桃園市大溪區復興里15鄰環湖路二段650號,68,6800300,6800300-009,15鄰,環湖路,二段,,,,,650號,121.310836939045,24.8182400066603
桃園市大溪區復興里15鄰環湖路二段652號,68,6800300,6800300-009,15鄰,環湖路,二段,,,,,652號,121.31079255403,24.8182525582529
桃園市大溪區復興里15鄰環湖路二段656號,68,6800300,6800300-009,15鄰,環湖路,二段,,,,,656號,121.310744327026,24.8182715280613
桃園市大溪區復興里15鄰環湖路二段658之1號,68,6800300,6800300-009,15鄰,環湖路,二段,,,,,658之1號,121.310704526867,24.8182978837313
桃園市大溪區復興里3鄰環湖路二段685號,68,6800300,6800300-009,3鄰,環湖路,二段,,,,,685號,121.31049583879,24.8202186822687
桃園市大溪區復興里3鄰環湖路二段688之1號,68,6800300,6800300-009,3鄰,環湖路,二段,,,,,688之1號,121.310605432582,24.8196177876456
桃園市大溪區復興里3鄰環湖路二段728號,68,6800300,6800300-009,3鄰,環湖路,二段,,,,,728號,121.312610117416,24.8211522498302
桃園市大溪區復興里3鄰環湖路二段763巷19號,68,6800300,6800300-009,3鄰,環湖路,二段,763巷,,,,19號,121.312237785765,24.8221477890381
桃園市大溪區復興里3鄰環湖路二段763巷20號,68,6800300,6800300-009,3鄰,環湖路,二段,763巷,,,,20號,121.312265642266,24.8225656606142
桃園市大溪區復興里3鄰環湖路二段763巷22號,68,6800300,6800300-009,3鄰,環湖路,二段,763巷,,,,22號,121.310996446057,24.8234481338292
桃園市大溪區復興里3鄰環湖路二段763巷27號,68,6800300,6800300-009,3鄰,環湖路,二段,763巷,,,,27號,121.311795675693,24.8221436555197
桃園市大溪區復興里3鄰環湖路二段845號,68,6800300,6800300-009,3鄰,環湖路,二段,,,,,845號,121.310996446057,24.8234481338292
桃園市大溪區復興里4鄰環湖路二段847巷96號,68,6800300,6800300-009,4鄰,環湖路,二段,847巷,,,,96號,121.308340238209,24.8223210978902
桃園市大溪區復興里3鄰環湖路二段852巷31號,68,6800300,6800300-009,3鄰,環湖路,二段,852巷,,,,31號,121.312385777227,24.8239221237767
桃園市大溪區復興里3鄰環湖路二段852巷33號,68,6800300,6800300-009,3鄰,環湖路,二段,852巷,,,,33號,121.312463245877,24.8240438467823
桃園市大溪區復興里3鄰環湖路二段852巷45號,68,6800300,6800300-009,3鄰,環湖路,二段,852巷,,,,45號,121.312908116089,24.8234901009742
桃園市大溪區復興里1鄰環湖路二段882號,68,6800300,6800300-009,1鄰,環湖路,二段,,,,,882號,121.312049093852,24.824540376702
桃園市大溪區復興里1鄰環湖路二段888號,68,6800300,6800300-009,1鄰,環湖路,二段,,,,,888號,121.311929267508,24.8247279682468
桃園市大溪區復興里1鄰環湖路二段900號,68,6800300,6800300-009,1鄰,環湖路,二段,,,,,900號,121.31178953467,24.8249069338352
桃園市大溪區復興里1鄰環湖路二段902號,68,6800300,6800300-009,1鄰,環湖路,二段,,,,,902號,121.311766080993,24.8249433676222
桃園市大溪區復興里1鄰環湖路二段906號,68,6800300,6800300-009,1鄰,環湖路,二段,,,,,906號,121.311749730881,24.8249721123643
桃園市大溪區復興里1鄰環湖路二段908號,68,6800300,6800300-009,1鄰,環湖路,二段,,,,,908號,121.311726880012,24.8250122465763
桃園市大溪區復興里1鄰環湖路二段910號,68,6800300,6800300-009,1鄰,環湖路,二段,,,,,910號,121.31170448716,24.825037753648
桃園市大溪區復興里1鄰環湖路二段912號,68,6800300,6800300-009,1鄰,環湖路,二段,,,,,912號,121.311684111716,24.8250787855438
桃園市大溪區復興里1鄰環湖路二段915號,68,6800300,6800300-009,1鄰,環湖路,二段,,,,,915號,121.3113620435,24.8251351624143
桃園市大溪區復興里1鄰環湖路二段916號,68,6800300,6800300-009,1鄰,環湖路,二段,,,,,916號,121.311657925731,24.8251303026159
桃園市大溪區復興里1鄰環湖路二段918號,68,6800300,6800300-009,1鄰,環湖路,二段,,,,,918號,121.311642155856,24.8252328090406
桃園市大溪區復興里1鄰環湖路二段933號,68,6800300,6800300-009,1鄰,環湖路,二段,,,,,933號,121.311254139023,24.8253435844423
桃園市大溪區復興里1鄰環湖路二段936號,68,6800300,6800300-009,1鄰,環湖路,二段,,,,,936號,121.311444960707,24.8254182140072
桃園市大溪區復興里1鄰環湖路二段937號,68,6800300,6800300-009,1鄰,環湖路,二段,,,,,937號,121.31119071585,24.8254187433434
桃園市大溪區義和里19鄰環湖路一段6巷21號,68,6800300,6800300-012,19鄰,環湖路,一段,6巷,,,,21號,121.24760892233,24.8142457266568
桃園市大溪區義和里19鄰環湖路一段6巷22號,68,6800300,6800300-012,19鄰,環湖路,一段,6巷,,,,22號,121.244641688585,24.8133735753422
桃園市大溪區義和里19鄰環湖路一段8號,68,6800300,6800300-012,19鄰,環湖路,一段,,,,,8號,121.255721478201,24.8207200800346
桃園市大溪區義和里19鄰環湖路一段62號,68,6800300,6800300-012,19鄰,環湖路,一段,,,,,62號,121.247046291386,24.8119635161906
