FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三光里1鄰頂柴路4號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,4號,120.534865538495,23.6622984580743
雲林縣斗六市三光里1鄰頂柴路4之1號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,4之1號,120.534978095123,23.6624879695318
雲林縣斗六市三光里2鄰頂柴路5號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,5號,120.534336434156,23.6622228251145
雲林縣斗六市三光里1鄰頂柴路6號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,6號,120.534608047734,23.6623428339347
雲林縣斗六市三光里1鄰頂柴路6之1號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,6之1號,120.534560079365,23.6624124538906
雲林縣斗六市三光里2鄰頂柴路7號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,7號,120.533943262332,23.6623847660866
雲林縣斗六市三光里1鄰頂柴路8號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,8號,120.534403787018,23.6624429023724
雲林縣斗六市三光里1鄰頂柴路8之1號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,8之1號,120.534453067176,23.662443050411
雲林縣斗六市三光里1鄰頂柴路8之2號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,8之2號,120.534289659389,23.6624425594705
雲林縣斗六市三光里1鄰頂柴路8之3號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,8之3號,120.534351212555,23.6624788635004
雲林縣斗六市三光里2鄰頂柴路9號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,9號,120.534051036982,23.6619813239744
雲林縣斗六市三光里1鄰頂柴路10之1號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之1號,120.534173295771,23.662547614267
雲林縣斗六市三光里1鄰頂柴路10之2號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之2號,120.534191002554,23.6626742919474
雲林縣斗六市三光里1鄰頂柴路10之3號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之3號,120.534200993408,23.6627818304119
雲林縣斗六市三光里1鄰頂柴路10之5號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之5號,120.534205782827,23.6628965228785
雲林縣斗六市三光里1鄰頂柴路10之13號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之13號,120.534094591235,23.6628006266033
雲林縣斗六市三光里1鄰頂柴路10之10號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之10號,120.534116747405,23.6631351648896
雲林縣斗六市三光里1鄰頂柴路10之11號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之11號,120.534124971261,23.6630109580477
雲林縣斗六市三光里1鄰頂柴路10之12號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之12號,120.534107170044,23.6629081728511
雲林縣斗六市三光里1鄰頂柴路10之15號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之15號,120.53407426978,23.6626787178024
雲林縣斗六市三光里1鄰頂柴路10之6號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之6號,120.534218405379,23.6629945157529
雲林縣斗六市三光里1鄰頂柴路10之7號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之7號,120.53421798223,23.6631139692981
雲林縣斗六市三光里1鄰頂柴路10之9號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之9號,120.534131940987,23.6632379512737
雲林縣斗六市三光里1鄰頂柴路10之8號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,10之8號,120.534227981577,23.663219123922
雲林縣斗六市三光里2鄰頂柴路11號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,11號,120.533945065825,23.6618703906593
雲林縣斗六市三光里2鄰頂柴路11之3號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,11之3號,120.533826845845,23.661758065965
雲林縣斗六市三光里2鄰頂柴路11之6號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,11之6號,120.533376914932,23.6618867406799
雲林縣斗六市三光里1鄰頂柴路12之1號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,12之1號,120.533868053118,23.662578093014
雲林縣斗六市三光里1鄰頂柴路12之2號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,12之2號,120.533812606354,23.6625946313131
雲林縣斗六市三光里1鄰頂柴路12之3號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,12之3號,120.533786591109,23.6626160529376
雲林縣斗六市三光里2鄰頂柴路13號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,13號,120.533738359958,23.6622454073692
雲林縣斗六市三光里1鄰頂柴路14號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,14號,120.533908437302,23.6629390440508
雲林縣斗六市三光里1鄰頂柴路14之1號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,14之1號,120.533936136971,23.663144915788
雲林縣斗六市三光里2鄰頂柴路15號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,15號,120.533676387818,23.6624434243583
雲林縣斗六市三光里2鄰頂柴路15之1號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,15之1號,120.533781106439,23.6624929516518
雲林縣斗六市三光里2鄰頂柴路15之2號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,15之2號,120.533825755351,23.662480444281
雲林縣斗六市三光里1鄰頂柴路16號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,16號,120.533763535672,23.6630247521978
雲林縣斗六市三光里2鄰頂柴路17號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,17號,120.533593200723,23.6622657390664
雲林縣斗六市三光里1鄰頂柴路18號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,18號,120.533734952098,23.6626535426977
雲林縣斗六市三光里2鄰頂柴路19號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,19號,120.533532934139,23.6621210813751
雲林縣斗六市三光里1鄰頂柴路20號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,20號,120.533497021669,23.6627106172193
雲林縣斗六市三光里2鄰頂柴路21號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,21號,120.533380989972,23.6625810067714
雲林縣斗六市三光里1鄰頂柴路22號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,22號,120.533421867648,23.6627555398277
雲林縣斗六市三光里2鄰頂柴路23號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,23號,120.53325251347,23.6621351362398
雲林縣斗六市三光里2鄰頂柴路23之10號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,23之10號,120.532667350514,23.6618349390024
雲林縣斗六市三光里2鄰頂柴路23之7號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,23之7號,120.533422590607,23.6613085214099
雲林縣斗六市三光里2鄰頂柴路23之8號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,23之8號,120.532918926216,23.6618273899929
雲林縣斗六市三光里2鄰頂柴路23之9號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,23之9號,120.532864502305,23.6618320117437
雲林縣斗六市三光里1鄰頂柴路24號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,24號,120.533271496871,23.6627359710362
雲林縣斗六市三光里2鄰頂柴路25號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,25號,120.533420945138,23.6624629725339
雲林縣斗六市三光里2鄰頂柴路25之1號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,25之1號,120.533455805395,23.6624463724045
雲林縣斗六市三光里1鄰頂柴路26號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,26號,120.533190404683,23.6629292528047
雲林縣斗六市三光里2鄰頂柴路27號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,27號,120.533274010892,23.6624309259234
雲林縣斗六市三光里1鄰頂柴路28號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,28號,120.532907191188,23.6627769251277
雲林縣斗六市三光里2鄰頂柴路29號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,29號,120.53256681572,23.6624012538199
雲林縣斗六市三光里1鄰頂柴路30號,10009,1000901,1000901-017,1鄰,頂柴路,,,,,,30號,120.532501606035,23.6628200383774
雲林縣斗六市三光里2鄰頂柴路31號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,31號,120.53261508034,23.6623368365344
雲林縣斗六市三光里2鄰頂柴路45號,10009,1000901,1000901-017,2鄰,頂柴路,,,,,,45號,120.533069666434,23.6620021187574
