FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區橫山里17鄰橫山路24號,64,6402100,6402100-010,17鄰,橫山路,,,,,,24號,120.379471141608,22.7685422888092
高雄市燕巢區橫山里16鄰橫山路24之3號,64,6402100,6402100-010,16鄰,橫山路,,,,,,24之3號,120.379376543622,22.7680345804849
高雄市燕巢區橫山里23鄰橫山路25號,64,6402100,6402100-010,23鄰,橫山路,,,,,,25號,120.379971333082,22.7680142248231
高雄市燕巢區橫山里23鄰橫山路27號,64,6402100,6402100-010,23鄰,橫山路,,,,,,27號,120.37993251487,22.7679846342074
高雄市燕巢區橫山里16鄰橫山路28號,64,6402100,6402100-010,16鄰,橫山路,,,,,,28號,120.379115009324,22.7678777852181
高雄市燕巢區橫山里23鄰橫山路29號,64,6402100,6402100-010,23鄰,橫山路,,,,,,29號,120.379900392908,22.7679601267444
高雄市燕巢區橫山里23鄰橫山路31號,64,6402100,6402100-010,23鄰,橫山路,,,,,,31號,120.379867203472,22.767934802372
高雄市燕巢區橫山里17鄰橫山路32號,64,6402100,6402100-010,17鄰,橫山路,,,,,,32號,120.378975497128,22.7682580640599
高雄市燕巢區橫山里23鄰橫山路33號,64,6402100,6402100-010,23鄰,橫山路,,,,,,33號,120.379831102911,22.767907209027
高雄市燕巢區橫山里16鄰橫山路34號,64,6402100,6402100-010,16鄰,橫山路,,,,,,34號,120.378808226382,22.768703887379
高雄市燕巢區橫山里23鄰橫山路35號,64,6402100,6402100-010,23鄰,橫山路,,,,,,35號,120.379799077955,22.7678827922271
高雄市燕巢區橫山里16鄰橫山路36號,64,6402100,6402100-010,16鄰,橫山路,,,,,,36號,120.378749641798,22.7680498421189
高雄市燕巢區橫山里23鄰橫山路37號,64,6402100,6402100-010,23鄰,橫山路,,,,,,37號,120.379766859071,22.767858194055
高雄市燕巢區橫山里16鄰橫山路38之1號,64,6402100,6402100-010,16鄰,橫山路,,,,,,38之1號,120.378533460512,22.7680925283053
高雄市燕巢區橫山里23鄰橫山路39號,64,6402100,6402100-010,23鄰,橫山路,,,,,,39號,120.379732213913,22.7678317803241
高雄市燕巢區橫山里17鄰橫山路40號,64,6402100,6402100-010,17鄰,橫山路,,,,,,40號,120.378714086184,22.7683537649112
高雄市燕巢區橫山里17鄰橫山路40之1號,64,6402100,6402100-010,17鄰,橫山路,,,,,,40之1號,120.37894622753,22.7683564743202
高雄市燕巢區橫山里17鄰橫山路40之2號,64,6402100,6402100-010,17鄰,橫山路,,,,,,40之2號,120.378960418287,22.7683193233489
高雄市燕巢區橫山里23鄰橫山路41號,64,6402100,6402100-010,23鄰,橫山路,,,,,,41號,120.379698442313,22.767806002124
高雄市燕巢區橫山里16鄰橫山路42號,64,6402100,6402100-010,16鄰,橫山路,,,,,,42號,120.378871430039,22.7677344247172
高雄市燕巢區橫山里16鄰橫山路42之1號,64,6402100,6402100-010,16鄰,橫山路,,,,,,42之1號,120.378987712264,22.7677534801907
高雄市燕巢區橫山里23鄰橫山路43號,64,6402100,6402100-010,23鄰,橫山路,,,,,,43號,120.379663506272,22.7677793163294
高雄市燕巢區橫山里23鄰橫山路45號,64,6402100,6402100-010,23鄰,橫山路,,,,,,45號,120.379623196695,22.7676703406317
高雄市燕巢區橫山里16鄰橫山路46號,64,6402100,6402100-010,16鄰,橫山路,,,,,,46號,120.378571869149,22.7679974047226
高雄市燕巢區橫山里16鄰橫山路48號,64,6402100,6402100-010,16鄰,橫山路,,,,,,48號,120.378478783637,22.7682104360229
高雄市燕巢區橫山里17鄰橫山路49號,64,6402100,6402100-010,17鄰,橫山路,,,,,,49號,120.377178128384,22.7660321470248
高雄市燕巢區橫山里16鄰橫山路50號,64,6402100,6402100-010,16鄰,橫山路,,,,,,50號,120.378507185401,22.7677229831209
高雄市燕巢區橫山里16鄰橫山路52號,64,6402100,6402100-010,16鄰,橫山路,,,,,,52號,120.37842919675,22.7679138578346
高雄市燕巢區橫山里17鄰橫山路53號,64,6402100,6402100-010,17鄰,橫山路,,,,,,53號,120.376835109567,22.7657648565618
高雄市燕巢區橫山里16鄰橫山路54之1號,64,6402100,6402100-010,16鄰,橫山路,,,,,,54之1號,120.378052945878,22.7683600405143
高雄市燕巢區橫山里16鄰橫山路54號,64,6402100,6402100-010,16鄰,橫山路,,,,,,54號,120.378113801535,22.7684045276549
高雄市燕巢區橫山里17鄰橫山路55號,64,6402100,6402100-010,17鄰,橫山路,,,,,,55號,120.376337321378,22.7654629154132
高雄市燕巢區橫山里16鄰橫山路56號,64,6402100,6402100-010,16鄰,橫山路,,,,,,56號,120.376403010278,22.767916160527
高雄市燕巢區橫山里17鄰橫山路56之1號,64,6402100,6402100-010,17鄰,橫山路,,,,,,56之1號,120.375214623089,22.7685723748436
高雄市燕巢區橫山里17鄰橫山路57號,64,6402100,6402100-010,17鄰,橫山路,,,,,,57號,120.376298459558,22.76544325745
高雄市燕巢區橫山里16鄰橫山路58號,64,6402100,6402100-010,16鄰,橫山路,,,,,,58號,120.379101624653,22.7687056609474
高雄市燕巢區橫山里17鄰橫山路59號,64,6402100,6402100-010,17鄰,橫山路,,,,,,59號,120.374968192587,22.7646280081075
高雄市燕巢區橫山里17鄰橫山路61號,64,6402100,6402100-010,17鄰,橫山路,,,,,,61號,120.374645908218,22.7642570323252
高雄市燕巢區橫山里17鄰橫山路68之1號,64,6402100,6402100-010,17鄰,橫山路,,,,,,68之1號,120.377987527516,22.767087280232
高雄市燕巢區橫山里17鄰橫山路68之3號,64,6402100,6402100-010,17鄰,橫山路,,,,,,68之3號,120.377820826495,22.766826819537
高雄市燕巢區橫山里17鄰橫山路69之8號,64,6402100,6402100-010,17鄰,橫山路,,,,,,69之8號,120.374008116127,22.7631404247786
高雄市燕巢區橫山里17鄰橫山路69號,64,6402100,6402100-010,17鄰,橫山路,,,,,,69號,120.374325957818,22.7636413351101
高雄市燕巢區橫山里17鄰橫山路72號,64,6402100,6402100-010,17鄰,橫山路,,,,,,72號,120.376681248192,22.7668833219749
高雄市燕巢區橫山里17鄰橫山路75號,64,6402100,6402100-010,17鄰,橫山路,,,,,,75號,120.372377800287,22.763001184159
高雄市燕巢區橫山里17鄰橫山路75之1號,64,6402100,6402100-010,17鄰,橫山路,,,,,,75之1號,120.373129728854,22.7631311086479
高雄市燕巢區橫山里17鄰橫山路80之1號,64,6402100,6402100-010,17鄰,橫山路,,,,,,80之1號,120.376047841793,22.7661432353144
高雄市燕巢區橫山里17鄰橫山路80之2號,64,6402100,6402100-010,17鄰,橫山路,,,,,,80之2號,120.376241883475,22.7665363741976
高雄市燕巢區橫山里17鄰橫山路82號,64,6402100,6402100-010,17鄰,橫山路,,,,,,82號,120.375258659005,22.7653364235075
高雄市燕巢區橫山里17鄰橫山路88號,64,6402100,6402100-010,17鄰,橫山路,,,,,,88號,120.37493060712,22.7650553707396
高雄市燕巢區橫山里17鄰橫山路88之1號,64,6402100,6402100-010,17鄰,橫山路,,,,,,88之1號,120.374890775567,22.7650348958858
高雄市燕巢區橫山里17鄰橫山路90號,64,6402100,6402100-010,17鄰,橫山路,,,,,,90號,120.374845815593,22.765007266748
高雄市燕巢區橫山里17鄰橫山路90之1號,64,6402100,6402100-010,17鄰,橫山路,,,,,,90之1號,120.374779000796,22.7649675412849
高雄市燕巢區橫山里17鄰橫山路92號一樓之20,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號一樓之20,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號一樓之7,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號一樓之7,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號一樓之15,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號一樓之15,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號一樓之1,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號一樓之1,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號一樓之2,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號一樓之2,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號一樓之3,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號一樓之3,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號一樓之5,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號一樓之5,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號一樓之8,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號一樓之8,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號一樓之9,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號一樓之9,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號一樓之10,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號一樓之10,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號一樓之11,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號一樓之11,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號一樓之12,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號一樓之12,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號一樓之13,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號一樓之13,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號一樓之16,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號一樓之16,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號一樓之17,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號一樓之17,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號一樓之18,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號一樓之18,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號一樓之19,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號一樓之19,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號一樓之6,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號一樓之6,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之1,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之1,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之2,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之2,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之3,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之3,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之5,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之5,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之6,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之6,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之7,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之7,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之8,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之8,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之9,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之9,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之1,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之1,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之2,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之2,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之3,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之3,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之5,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之5,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之6,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之6,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之7,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之7,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之8,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之8,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之9,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之9,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號四樓之1,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號四樓之1,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號四樓之2,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號四樓之2,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號四樓之3,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號四樓之3,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號四樓之5,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號四樓之5,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號四樓之6,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號四樓之6,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號四樓之7,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號四樓之7,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號四樓之8,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號四樓之8,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號四樓之9,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號四樓之9,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號五樓之1,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號五樓之1,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號五樓之2,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號五樓之2,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號五樓之3,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號五樓之3,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號五樓之5,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號五樓之5,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號五樓之6,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號五樓之6,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號五樓之7,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號五樓之7,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號五樓之8,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號五樓之8,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號五樓之9,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號五樓之9,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號六樓之1,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號六樓之1,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號六樓之2,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號六樓之2,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號六樓之3,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號六樓之3,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號六樓之5,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號六樓之5,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號六樓之6,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號六樓之6,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號六樓之7,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號六樓之7,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號六樓之8,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號六樓之8,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號六樓之9,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號六樓之9,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號七樓之1,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號七樓之1,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號七樓之2,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號七樓之2,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號七樓之3,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號七樓之3,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號七樓之5,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號七樓之5,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號七樓之6,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號七樓之6,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號七樓之7,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號七樓之7,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號七樓之8,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號七樓之8,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號七樓之9,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號七樓之9,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之10,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之10,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之11,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之11,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之12,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之12,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之13,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之13,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之15,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之15,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之16,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之16,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之17,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之17,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之18,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之18,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之19,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之19,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之20,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之20,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之21,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之21,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之22,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之22,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之23,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之23,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之25,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之25,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之26,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之26,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之27,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之27,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號二樓之28,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號二樓之28,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之10,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之10,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之11,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之11,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之12,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之12,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之13,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之13,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之15,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之15,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之16,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之16,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之17,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之17,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之18,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之18,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之19,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之19,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之20,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之20,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之21,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之21,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之22,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之22,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之23,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之23,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之25,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之25,120.37452072979,22.765101537511
高雄市燕巢區橫山里17鄰橫山路92號三樓之26,64,6402100,6402100-010,17鄰,橫山路,,,,,,92號三樓之26,120.37452072979,22.765101537511
