FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里8鄰連興路5號,10013,1001302,1001302-009,8鄰,連興路,,,,,,5號,120.539171929879,22.5535816458338
屏東縣潮州鎮三和里8鄰連興路6號,10013,1001302,1001302-009,8鄰,連興路,,,,,,6號,120.539272172847,22.5536406347587
屏東縣潮州鎮三和里8鄰連興路7號,10013,1001302,1001302-009,8鄰,連興路,,,,,,7號,120.539151406736,22.5536131956458
屏東縣潮州鎮三和里8鄰連興路8號,10013,1001302,1001302-009,8鄰,連興路,,,,,,8號,120.539245808457,22.5536744256074
屏東縣潮州鎮三和里8鄰連興路9號,10013,1001302,1001302-009,8鄰,連興路,,,,,,9號,120.539108953278,22.5536608481602
屏東縣潮州鎮三和里8鄰連興路10號,10013,1001302,1001302-009,8鄰,連興路,,,,,,10號,120.539222359437,22.5537086763559
屏東縣潮州鎮三和里8鄰連興路11號,10013,1001302,1001302-009,8鄰,連興路,,,,,,11號,120.539081625551,22.5536919269104
屏東縣潮州鎮三和里8鄰連興路12號,10013,1001302,1001302-009,8鄰,連興路,,,,,,12號,120.539194544078,22.5537402052799
屏東縣潮州鎮三和里8鄰連興路13號,10013,1001302,1001302-009,8鄰,連興路,,,,,,13號,120.539041988998,22.5537404002722
屏東縣潮州鎮三和里8鄰連興路14號,10013,1001302,1001302-009,8鄰,連興路,,,,,,14號,120.539167693502,22.5537739947219
屏東縣潮州鎮三和里8鄰連興路16號,10013,1001302,1001302-009,8鄰,連興路,,,,,,16號,120.539141324561,22.5538091401942
屏東縣潮州鎮三和里8鄰連興路17號,10013,1001302,1001302-009,8鄰,連興路,,,,,,17號,120.538863138019,22.5539585288761
屏東縣潮州鎮三和里8鄰連興路18號,10013,1001302,1001302-009,8鄰,連興路,,,,,,18號,120.539114930108,22.5538519619676
屏東縣潮州鎮三和里8鄰連興路19號,10013,1001302,1001302-009,8鄰,連興路,,,,,,19號,120.538840206521,22.5539832984645
屏東縣潮州鎮三和里8鄰連興路20號,10013,1001302,1001302-009,8鄰,連興路,,,,,,20號,120.539042630131,22.5539571469216
屏東縣潮州鎮三和里8鄰連興路21號,10013,1001302,1001302-009,8鄰,連興路,,,,,,21號,120.538821648847,22.5540085321434
屏東縣潮州鎮三和里8鄰連興路22號,10013,1001302,1001302-009,8鄰,連興路,,,,,,22號,120.538962646497,22.5540045111988
屏東縣潮州鎮三和里8鄰連興路23號,10013,1001302,1001302-009,8鄰,連興路,,,,,,23號,120.538800166773,22.5540360151921
屏東縣潮州鎮三和里8鄰連興路24號,10013,1001302,1001302-009,8鄰,連興路,,,,,,24號,120.538940676802,22.5540324444204
屏東縣潮州鎮三和里8鄰連興路25號,10013,1001302,1001302-009,8鄰,連興路,,,,,,25號,120.53878112894,22.5540594412824
屏東縣潮州鎮三和里8鄰連興路26號,10013,1001302,1001302-009,8鄰,連興路,,,,,,26號,120.53891625985,22.554065337691
屏東縣潮州鎮三和里8鄰連興路27號,10013,1001302,1001302-009,8鄰,連興路,,,,,,27號,120.538755751958,22.554088629051
屏東縣潮州鎮三和里8鄰連興路28號,10013,1001302,1001302-009,8鄰,連興路,,,,,,28號,120.538892353046,22.5540910075935
屏東縣潮州鎮三和里8鄰連興路30號,10013,1001302,1001302-009,8鄰,連興路,,,,,,30號,120.53887278405,22.5541279787217
屏東縣潮州鎮三和里8鄰連興路31號,10013,1001302,1001302-009,8鄰,連興路,,,,,,31號,120.538703243024,22.5541484445069
屏東縣潮州鎮三和里8鄰連興路32號,10013,1001302,1001302-009,8鄰,連興路,,,,,,32號,120.538847874913,22.5541626767765
屏東縣潮州鎮三和里8鄰連興路33號,10013,1001302,1001302-009,8鄰,連興路,,,,,,33號,120.538682235041,22.5541795413119
屏東縣潮州鎮三和里8鄰連興路34號,10013,1001302,1001302-009,8鄰,連興路,,,,,,34號,120.538818602432,22.5541937499014
屏東縣潮州鎮三和里8鄰連興路35號,10013,1001302,1001302-009,8鄰,連興路,,,,,,35號,120.538660259256,22.5542092806826
屏東縣潮州鎮三和里8鄰連興路36號,10013,1001302,1001302-009,8鄰,連興路,,,,,,36號,120.538793706779,22.5542243840208
屏東縣潮州鎮三和里8鄰連興路38號,10013,1001302,1001302-009,8鄰,連興路,,,,,,38號,120.538771725006,22.5542559295963
屏東縣潮州鎮三和里8鄰連興路40號,10013,1001302,1001302-009,8鄰,連興路,,,,,,40號,120.538739041939,22.5542892506828
屏東縣潮州鎮三和里7鄰連興路92號,10013,1001302,1001302-009,7鄰,連興路,,,,,,92號,120.53781063852,22.5554116711353
屏東縣潮州鎮三和里7鄰連興路93號,10013,1001302,1001302-009,7鄰,連興路,,,,,,93號,120.537715177578,22.5553471861207
屏東縣潮州鎮三和里7鄰連興路94號,10013,1001302,1001302-009,7鄰,連興路,,,,,,94號,120.537792066023,22.555441239538
屏東縣潮州鎮三和里7鄰連興路95號,10013,1001302,1001302-009,7鄰,連興路,,,,,,95號,120.537689784787,22.5553809794904
屏東縣潮州鎮三和里7鄰連興路96號,10013,1001302,1001302-009,7鄰,連興路,,,,,,96號,120.537771551313,22.5554700798734
屏東縣潮州鎮三和里7鄰連興路97號,10013,1001302,1001302-009,7鄰,連興路,,,,,,97號,120.537673530153,22.5554152506785
屏東縣潮州鎮三和里7鄰連興路98號,10013,1001302,1001302-009,7鄰,連興路,,,,,,98號,120.537744227439,22.5554998037368
屏東縣潮州鎮三和里7鄰連興路99號,10013,1001302,1001302-009,7鄰,連興路,,,,,,99號,120.537647301389,22.5554373012976
屏東縣潮州鎮三和里7鄰連興路100號,10013,1001302,1001302-009,7鄰,連興路,,,,,,100號,120.53772175907,22.5555313477589
屏東縣潮州鎮三和里7鄰連興路101號,10013,1001302,1001302-009,7鄰,連興路,,,,,,101號,120.537619488334,22.5554679268362
屏東縣潮州鎮三和里7鄰連興路102號,10013,1001302,1001302-009,7鄰,連興路,,,,,,102號,120.537693958048,22.5555583609324
屏東縣潮州鎮三和里7鄰連興路103號,10013,1001302,1001302-009,7鄰,連興路,,,,,,103號,120.537600429033,22.5554976744368
屏東縣潮州鎮三和里7鄰連興路104號,10013,1001302,1001302-009,7鄰,連興路,,,,,,104號,120.537672466479,22.5555885531006
屏東縣潮州鎮三和里7鄰連興路105號,10013,1001302,1001302-009,7鄰,連興路,,,,,,105號,120.537577483508,22.5555265077572
屏東縣潮州鎮三和里7鄰連興路106號,10013,1001302,1001302-009,7鄰,連興路,,,,,,106號,120.537644164234,22.5556200803392
屏東縣潮州鎮三和里7鄰連興路107號,10013,1001302,1001302-009,7鄰,連興路,,,,,,107號,120.537553562657,22.5555562413725
屏東縣潮州鎮三和里7鄰連興路108號,10013,1001302,1001302-009,7鄰,連興路,,,,,,108號,120.537620226826,22.5556547809833
屏東縣潮州鎮三和里7鄰連興路110號,10013,1001302,1001302-009,7鄰,連興路,,,,,,110號,120.537595830342,22.5556813523759
屏東縣潮州鎮三和里7鄰連興路112號,10013,1001302,1001302-009,7鄰,連興路,,,,,,112號,120.53757045552,22.5557097271576
屏東縣潮州鎮三和里15鄰連興路114巷4號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,4號,120.537757723996,22.5558264045992
屏東縣潮州鎮三和里15鄰連興路114巷6號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,6號,120.537797069405,22.5558364518219
屏東縣潮州鎮三和里15鄰連興路114巷8號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,8號,120.5378315623,22.5558437757802
屏東縣潮州鎮三和里15鄰連興路114巷10號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,10號,120.5378723722,22.5558520209873
屏東縣潮州鎮三和里15鄰連興路114巷12號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,12號,120.537909286852,22.5558620611975
屏東縣潮州鎮三和里15鄰連興路114巷14號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,14號,120.537947176827,22.5558712010985
屏東縣潮州鎮三和里15鄰連興路114巷18號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,18號,120.538031111258,22.5558933876427
屏東縣潮州鎮三和里15鄰連興路114巷20號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,20號,120.538067560226,22.5558972853782
屏東縣潮州鎮三和里15鄰連興路114巷22號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,22號,120.538107669996,22.5559113986848
屏東縣潮州鎮三和里15鄰連興路114巷24號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,24號,120.538146343859,22.5559187345846
屏東縣潮州鎮三和里15鄰連興路114巷26號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,26號,120.538181804595,22.5559274159024
屏東縣潮州鎮三和里15鄰連興路114巷28號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,28號,120.53821726233,22.5559370003069
屏東縣潮州鎮三和里15鄰連興路114巷30號,10013,1001302,1001302-009,15鄰,連興路,,114巷,,,,30號,120.538257095463,22.5559465972668
