FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區尚義里12鄰尚禮街9之1號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,9之1號,120.314931512537,22.6290931939155
高雄市苓雅區尚義里12鄰尚禮街9之2號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,9之2號,120.314931512537,22.6290931939155
高雄市苓雅區尚義里11鄰尚禮街10號,64,6400800,6400800-034,11鄰,尚禮街,,,,,,10號,120.314886312918,22.6292272783324
高雄市苓雅區尚義里12鄰尚禮街11號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,11號,120.314891419922,22.6290801178085
高雄市苓雅區尚義里12鄰尚禮街11之1號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,11之1號,120.314891419922,22.6290801178085
高雄市苓雅區尚義里12鄰尚禮街11之2號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,11之2號,120.314891419922,22.6290801178085
高雄市苓雅區尚義里11鄰尚禮街12號,64,6400800,6400800-034,11鄰,尚禮街,,,,,,12號,120.314850337765,22.6292156556823
高雄市苓雅區尚義里11鄰尚禮街12之1號,64,6400800,6400800-034,11鄰,尚禮街,,,,,,12之1號,120.314813331465,22.6292040286196
高雄市苓雅區尚義里11鄰尚禮街12之2號,64,6400800,6400800-034,11鄰,尚禮街,,,,,,12之2號,120.31477736577,22.6291905005163
高雄市苓雅區尚義里11鄰尚禮街12之3號,64,6400800,6400800-034,11鄰,尚禮街,,,,,,12之3號,120.314740364228,22.6291779162032
高雄市苓雅區尚義里12鄰尚禮街13號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,13號,120.314851337042,22.6290670417332
高雄市苓雅區尚義里12鄰尚禮街13之1號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,13之1號,120.314851337042,22.6290670417332
高雄市苓雅區尚義里12鄰尚禮街13之2號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,13之2號,120.314851337042,22.6290670417332
高雄市苓雅區尚義里5鄰尚禮街14巷2號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,,,,2號,120.314678813243,22.6293410817953
高雄市苓雅區尚義里5鄰尚禮街14巷2之1號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,,,,2之1號,120.314667333611,22.6293725769785
高雄市苓雅區尚義里4鄰尚禮街14巷3弄1號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,1號,120.314566687299,22.6293214937353
高雄市苓雅區尚義里4鄰尚禮街14巷3弄2號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,2號,120.314541670465,22.6293835090062
高雄市苓雅區尚義里4鄰尚禮街14巷3弄3號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,3號,120.314536879897,22.6293118028487
高雄市苓雅區尚義里4鄰尚禮街14巷3弄4號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,4號,120.314507752864,22.6293728523261
高雄市苓雅區尚義里4鄰尚禮街14巷3弄5號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,5號,120.31450193116,22.6293011417611
高雄市苓雅區尚義里4鄰尚禮街14巷3弄6號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,6號,120.314475897344,22.6293602899437
高雄市苓雅區尚義里4鄰尚禮街14巷3弄7號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,7號,120.314465946294,22.6292895189837
高雄市苓雅區尚義里4鄰尚禮街14巷3弄8號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,8號,120.314439917446,22.6293496244356
高雄市苓雅區尚義里4鄰尚禮街14巷3弄9號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,9號,120.314432023975,22.6292798195219
高雄市苓雅區尚義里4鄰尚禮街14巷3弄10號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,10號,120.314404963727,22.6293380060516
高雄市苓雅區尚義里4鄰尚禮街14巷3弄11號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,11號,120.31439913733,22.6292672527176
高雄市苓雅區尚義里4鄰尚禮街14巷3弄12號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,12號,120.314372077303,22.6293273537506
高雄市苓雅區尚義里4鄰尚禮街14巷3弄12之1號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,12之1號,120.314339176453,22.6293176496047
高雄市苓雅區尚義里4鄰尚禮街14巷3弄13號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,13號,120.314365215021,22.6292575532419
高雄市苓雅區尚義里4鄰尚禮街14巷3弄15號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,15號,120.314329239907,22.6292459304759
高雄市苓雅區尚義里4鄰尚禮街14巷3弄16號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,16號,120.314306285059,22.6293060400151
高雄市苓雅區尚義里4鄰尚禮街14巷3弄17號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,17號,120.314295307926,22.6292362219136
高雄市苓雅區尚義里4鄰尚禮街14巷3弄18號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,18號,120.314270309938,22.6292944172358
高雄市苓雅區尚義里4鄰尚禮街14巷3弄19號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,19號,120.314261390382,22.6292255651825
高雄市苓雅區尚義里4鄰尚禮街14巷3弄20號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,20號,120.314236401879,22.6292818460318
高雄市苓雅區尚義里4鄰尚禮街14巷3弄21號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,21號,120.314224384132,22.6292139379851
高雄市苓雅區尚義里4鄰尚禮街14巷3弄22號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,3弄,,,22號,120.314201438698,22.6292721420716
高雄市苓雅區尚義里5鄰尚禮街14巷6號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,,,,6號,120.314654818118,22.629405015958
高雄市苓雅區尚義里4鄰尚禮街14巷7弄1號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,7弄,,,1號,120.314509974023,22.629546802101
高雄市苓雅區尚義里4鄰尚禮街14巷7弄2號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,7弄,,,2號,120.314514717201,22.6296280625334
高雄市苓雅區尚義里4鄰尚禮街14巷7弄3號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,7弄,,,3號,120.314475985265,22.6295504858584
高雄市苓雅區尚義里4鄰尚禮街14巷7弄4號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,7弄,,,4號,120.314475587117,22.6296307670642
高雄市苓雅區尚義里4鄰尚禮街14巷7弄5號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,7弄,,,5號,120.31444199157,22.6295532033028
高雄市苓雅區尚義里4鄰尚禮街14巷7弄6號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,7弄,,,6號,120.314436456799,22.6296315570764
高雄市苓雅區尚義里4鄰尚禮街14巷7弄7號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,7弄,,,7號,120.314405959489,22.6295530492959
高雄市苓雅區尚義里4鄰尚禮街14巷7弄8號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,7弄,,,8號,120.314396285873,22.6296342481084
高雄市苓雅區尚義里4鄰尚禮街14巷7弄9號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,7弄,,,9號,120.314369913164,22.6295557669821
高雄市苓雅區尚義里4鄰尚禮街14巷7弄10號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,7弄,,,10號,120.314358196439,22.6296350425506
高雄市苓雅區尚義里4鄰尚禮街14巷7弄11號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,7弄,,,11號,120.314326649024,22.6295603592832
高雄市苓雅區尚義里4鄰尚禮街14巷7弄12號,64,6400800,6400800-034,4鄰,尚禮街,,14巷,7弄,,,12號,120.314320087824,22.629637742379
高雄市苓雅區尚義里5鄰尚禮街14巷8號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,,,,8號,120.314643338475,22.629436511139
高雄市苓雅區尚義里5鄰尚禮街14巷10號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,,,,10號,120.314624593647,22.6294794352322
高雄市苓雅區尚義里5鄰尚禮街14巷12號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,,,,12號,120.314623353969,22.6295214858983
高雄市苓雅區尚義里5鄰尚禮街14巷14弄1號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,14弄,,,1號,120.314789731051,22.629604394146
高雄市苓雅區尚義里5鄰尚禮街14巷14弄2號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,14弄,,,2號,120.314796472076,22.6294906812923
高雄市苓雅區尚義里5鄰尚禮街14巷14弄3號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,14弄,,,3號,120.314837100645,22.6296017247343
高雄市苓雅區尚義里5鄰尚禮街14巷14弄4號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,14弄,,,4號,120.314842810431,22.6294880165035
高雄市苓雅區尚義里5鄰尚禮街14巷14弄5號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,14弄,,,5號,120.31487931944,22.629599990562
高雄市苓雅區尚義里5鄰尚禮街14巷14弄6號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,14弄,,,6號,120.314881954897,22.6294843637202
高雄市苓雅區尚義里5鄰尚禮街14巷14弄7號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,14弄,,,7號,120.314929782455,22.6295973433665
高雄市苓雅區尚義里5鄰尚禮街14巷14弄8號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,14弄,,,8號,120.31492211609,22.6294816634931
高雄市苓雅區尚義里5鄰尚禮街14巷16號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,,,,16號,120.314628116198,22.6295989173942
高雄市苓雅區尚義里5鄰尚禮街14巷18號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,,,,18號,120.314632051006,22.6296352556762
高雄市苓雅區尚義里5鄰尚禮街14巷20號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,,,,20號,120.314634978625,22.6296687178924
高雄市苓雅區尚義里5鄰尚禮街14巷22號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,,,,22號,120.314635824947,22.6297060002314
高雄市苓雅區尚義里5鄰尚禮街14巷24號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,,,,24號,120.314638733348,22.6297413768732
高雄市苓雅區尚義里5鄰尚禮街14巷26號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,,,,26號,120.314640625067,22.6297757919167
高雄市苓雅區尚義里5鄰尚禮街14巷28號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,,,,28號,120.314642502357,22.6298111551216
高雄市苓雅區尚義里5鄰尚禮街14巷30號,64,6400800,6400800-034,5鄰,尚禮街,,14巷,,,,30號,120.314644389331,22.6298465273985
高雄市苓雅區尚義里12鄰尚禮街15號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,15號,120.314814344971,22.6290525520004
高雄市苓雅區尚義里12鄰尚禮街15之1號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,15之1號,120.314814344971,22.6290525520004
高雄市苓雅區尚義里12鄰尚禮街15之2號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,15之2號,120.314814344971,22.6290525520004
高雄市苓雅區尚義里11鄰尚禮街16號,64,6400800,6400800-034,11鄰,尚禮街,,,,,,16號,120.314632391493,22.6291526024098
高雄市苓雅區尚義里12鄰尚禮街17號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,17號,120.314766552387,22.6290365802391
高雄市苓雅區尚義里11鄰尚禮街18號,64,6400800,6400800-034,11鄰,尚禮街,,,,,,18號,120.314600536011,22.6291400400528
高雄市苓雅區尚義里11鄰尚禮街20號,64,6400800,6400800-034,11鄰,尚禮街,,,,,,20號,120.314566599244,22.6291312978122
高雄市苓雅區尚義里12鄰尚禮街21號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,21號,120.314715687713,22.6290162876956
高雄市苓雅區尚義里11鄰尚禮街22號,64,6400800,6400800-034,11鄰,尚禮街,,,,,,22號,120.314530638384,22.6291168033902
高雄市苓雅區尚義里12鄰尚禮街23號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,23號,120.314680225596,22.6290032313192
高雄市苓雅區尚義里11鄰尚禮街24號,64,6400800,6400800-034,11鄰,尚禮街,,,,,,24號,120.314495694444,22.6291051850685
高雄市苓雅區尚義里11鄰尚禮街26號,64,6400800,6400800-034,11鄰,尚禮街,,,,,,26號,120.314464874841,22.6290916788886
高雄市苓雅區尚義里11鄰尚禮街28號,64,6400800,6400800-034,11鄰,尚禮街,,,,,,28號,120.314430957085,22.6290791076846
高雄市苓雅區尚義里12鄰尚禮街29號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,29號,120.314640164073,22.6289858566703
高雄市苓雅區尚義里11鄰尚禮街30號,64,6400800,6400800-034,11鄰,尚禮街,,,,,,30號,120.314398070719,22.6290684553901
高雄市苓雅區尚義里12鄰尚禮街31號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,31號,120.314598527399,22.6289742097749
高雄市苓雅區尚義里11鄰尚禮街32號,64,6400800,6400800-034,11鄰,尚禮街,,,,,,32號,120.314363117075,22.6290568369984
高雄市苓雅區尚義里12鄰尚禮街33號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,33號,120.314529124071,22.6289552828685
高雄市苓雅區尚義里11鄰尚禮街34號,64,6400800,6400800-034,11鄰,尚禮街,,,,,,34號,120.314329209065,22.6290442658149
高雄市苓雅區尚義里12鄰尚禮街35號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,35號,120.314458219369,22.62892917011
高雄市苓雅區尚義里11鄰尚禮街36號,64,6400800,6400800-034,11鄰,尚禮街,,,,,,36號,120.314292202858,22.6290326386339
高雄市苓雅區尚義里12鄰尚禮街37號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,37號,120.314427366387,22.6289204410206
高雄市苓雅區尚義里3鄰尚禮街38巷14弄1號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,14弄,,,1號,120.314103385469,22.6295297750088
高雄市苓雅區尚義里3鄰尚禮街38巷14弄2號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,14弄,,,2號,120.314132579074,22.6294553514313
高雄市苓雅區尚義里3鄰尚禮街38巷14弄3號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,14弄,,,3號,120.314139360636,22.6295413978264
高雄市苓雅區尚義里3鄰尚禮街38巷14弄4號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,14弄,,,4號,120.314167532797,22.6294669698747
高雄市苓雅區尚義里3鄰尚禮街38巷14弄5號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,14弄,,,5號,120.314175335809,22.629553020636
高雄市苓雅區尚義里3鄰尚禮街38巷14弄6號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,14弄,,,6號,120.314203503204,22.6294795499114
高雄市苓雅區尚義里3鄰尚禮街38巷14弄7號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,14弄,,,7號,120.314215435611,22.6295646610725
高雄市苓雅區尚義里3鄰尚禮街38巷14弄8號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,14弄,,,8號,120.314242566854,22.6294902286567
高雄市苓雅區尚義里3鄰尚禮街38巷14弄9號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,14弄,,,9號,120.314252437203,22.6295772455075
高雄市苓雅區尚義里3鄰尚禮街38巷14弄10號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,14弄,,,10號,120.314281635489,22.6295018646679
高雄市苓雅區尚義里3鄰尚禮街38巷16弄1號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,16弄,,,1號,120.314078640695,22.6297447171979
高雄市苓雅區尚義里3鄰尚禮街38巷16弄2號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,16弄,,,2號,120.314116744637,22.6297429656309
高雄市苓雅區尚義里3鄰尚禮街38巷16弄3號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,16弄,,,3號,120.314157946526,22.62973836457
高雄市苓雅區尚義里3鄰尚禮街38巷16弄4號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,16弄,,,4號,120.314198107802,22.6297356645265
高雄市苓雅區尚義里3鄰尚禮街38巷16弄5號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,16弄,,,5號,120.314237252351,22.6297320119027
高雄市苓雅區尚義里3鄰尚禮街38巷16弄6號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,16弄,,,6號,120.314277423352,22.6297293118809
高雄市苓雅區尚義里3鄰尚禮街38巷23號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,,,,23號,120.313989879761,22.6294000783775
高雄市苓雅區尚義里3鄰尚禮街38巷25號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,,,,25號,120.313976081466,22.6294361421549
高雄市苓雅區尚義里3鄰尚禮街38巷27號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,,,,27號,120.313962283165,22.6294722059307
高雄市苓雅區尚義里3鄰尚禮街38巷29號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,,,,29號,120.31394653928,22.6295082613835
高雄市苓雅區尚義里3鄰尚禮街38巷31號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,,,,31號,120.313936676937,22.6295353112935
高雄市苓雅區尚義里3鄰尚禮街38巷33號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,,,,33號,120.313924869013,22.629562352881
高雄市苓雅區尚義里3鄰尚禮街38巷35號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,,,,35號,120.313921771359,22.6295984624215
高雄市苓雅區尚義里3鄰尚禮街38巷37號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,,,,37號,120.313917700869,22.6296345768313
高雄市苓雅區尚義里3鄰尚禮街38巷39號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,,,,39號,120.313905758462,22.6296887099337
高雄市苓雅區尚義里3鄰尚禮街38巷39號二樓,64,6400800,6400800-034,3鄰,尚禮街,,38巷,,,,39號二樓,120.313905758462,22.6296887099337
高雄市苓雅區尚義里3鄰尚禮街38巷39號三樓,64,6400800,6400800-034,3鄰,尚禮街,,38巷,,,,39號三樓,120.313905758462,22.6296887099337
高雄市苓雅區尚義里3鄰尚禮街38巷39號四樓,64,6400800,6400800-034,3鄰,尚禮街,,38巷,,,,39號四樓,120.313905758462,22.6296887099337
高雄市苓雅區尚義里3鄰尚禮街38巷39號五樓,64,6400800,6400800-034,3鄰,尚禮街,,38巷,,,,39號五樓,120.313905758462,22.6296887099337
高雄市苓雅區尚義里3鄰尚禮街38巷41號,64,6400800,6400800-034,3鄰,尚禮街,,38巷,,,,41號,120.313914110158,22.6297700219332
高雄市苓雅區尚義里3鄰尚禮街38巷41號二樓,64,6400800,6400800-034,3鄰,尚禮街,,38巷,,,,41號二樓,120.313914110158,22.6297700219332
高雄市苓雅區尚義里3鄰尚禮街38巷41號三樓,64,6400800,6400800-034,3鄰,尚禮街,,38巷,,,,41號三樓,120.313914110158,22.6297700219332
高雄市苓雅區尚義里3鄰尚禮街38巷41號四樓,64,6400800,6400800-034,3鄰,尚禮街,,38巷,,,,41號四樓,120.313914110158,22.6297700219332
高雄市苓雅區尚義里3鄰尚禮街38巷41號五樓,64,6400800,6400800-034,3鄰,尚禮街,,38巷,,,,41號五樓,120.313914110158,22.6297700219332
高雄市苓雅區尚義里12鄰尚禮街39號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,39號,120.314390374447,22.6289059421613
高雄市苓雅區尚義里12鄰尚禮街41號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,41號,120.314359540931,22.6288972131422
高雄市苓雅區尚義里12鄰尚禮街43號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,43號,120.314324071758,22.6288855925391
高雄市苓雅區尚義里12鄰尚禮街45號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,45號,120.314282506282,22.6288596051173
高雄市苓雅區尚義里12鄰尚禮街47號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,47號,120.314243953402,22.6288479713141
高雄市苓雅區尚義里12鄰尚禮街47號四樓之1,64,6400800,6400800-034,12鄰,尚禮街,,,,,,47號四樓之1,120.314243953402,22.6288479713141
高雄市苓雅區尚義里12鄰尚禮街47號四樓之2,64,6400800,6400800-034,12鄰,尚禮街,,,,,,47號四樓之2,120.314243953402,22.6288479713141
高雄市苓雅區尚義里12鄰尚禮街47號四樓之3,64,6400800,6400800-034,12鄰,尚禮街,,,,,,47號四樓之3,120.314243953402,22.6288479713141
高雄市苓雅區尚義里12鄰尚禮街47號四樓之4,64,6400800,6400800-034,12鄰,尚禮街,,,,,,47號四樓之4,120.314243953402,22.6288479713141
高雄市苓雅區尚義里12鄰尚禮街47號五樓之1,64,6400800,6400800-034,12鄰,尚禮街,,,,,,47號五樓之1,120.314243953402,22.6288479713141
高雄市苓雅區尚義里12鄰尚禮街47號五樓之2,64,6400800,6400800-034,12鄰,尚禮街,,,,,,47號五樓之2,120.314243953402,22.6288479713141
高雄市苓雅區尚義里12鄰尚禮街47號五樓之3,64,6400800,6400800-034,12鄰,尚禮街,,,,,,47號五樓之3,120.314243953402,22.6288479713141
高雄市苓雅區尚義里12鄰尚禮街47號六樓之1,64,6400800,6400800-034,12鄰,尚禮街,,,,,,47號六樓之1,120.314243953402,22.6288479713141
高雄市苓雅區尚義里12鄰尚禮街47號六樓之2,64,6400800,6400800-034,12鄰,尚禮街,,,,,,47號六樓之2,120.314243953402,22.6288479713141
高雄市苓雅區尚義里12鄰尚禮街47號六樓之3,64,6400800,6400800-034,12鄰,尚禮街,,,,,,47號六樓之3,120.314243953402,22.6288479713141
高雄市苓雅區尚義里12鄰尚禮街47號七樓之1,64,6400800,6400800-034,12鄰,尚禮街,,,,,,47號七樓之1,120.314243953402,22.6288479713141
高雄市苓雅區尚義里12鄰尚禮街47號七樓之2,64,6400800,6400800-034,12鄰,尚禮街,,,,,,47號七樓之2,120.314243953402,22.6288479713141
高雄市苓雅區尚義里12鄰尚禮街49號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,49號,120.314196153835,22.6288334352365
高雄市苓雅區尚義里12鄰尚禮街51號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,51號,120.314142191353,22.6288160010314
高雄市苓雅區尚義里12鄰尚禮街53號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,53號,120.314092845128,22.6288014492795
高雄市苓雅區尚義里12鄰尚禮街55號,64,6400800,6400800-034,12鄰,尚禮街,,,,,,55號,120.314057385731,22.62878982866
高雄市茄萣區崎漏里32鄰尚禮街4號,64,6402600,6402600-015,32鄰,尚禮街,,,,,,4號,120.193144476452,22.8715563616202
高雄市茄萣區崎漏里32鄰尚禮街6號,64,6402600,6402600-015,32鄰,尚禮街,,,,,,6號,120.193110221139,22.8716374420893
高雄市茄萣區崎漏里32鄰尚禮街8號,64,6402600,6402600-015,32鄰,尚禮街,,,,,,8號,120.193090411544,22.8716915231267
高雄市茄萣區崎漏里32鄰尚禮街10號,64,6402600,6402600-015,32鄰,尚禮街,,,,,,10號,120.19304610464,22.8717749907599
高雄市茄萣區崎漏里32鄰尚禮街12號,64,6402600,6402600-015,32鄰,尚禮街,,,,,,12號,120.192992047142,22.8718445384433
高雄市茄萣區崎漏里32鄰尚禮街14號,64,6402600,6402600-015,32鄰,尚禮街,,,,,,14號,120.192982098701,22.8718806089852
高雄市茄萣區崎漏里32鄰尚禮街16號,64,6402600,6402600-015,32鄰,尚禮街,,,,,,16號,120.19297214051,22.8719166794767
高雄市茄萣區崎漏里32鄰尚禮街18號,64,6402600,6402600-015,32鄰,尚禮街,,,,,,18號,120.192952437524,22.8719527005277
高雄市茄萣區崎漏里32鄰尚禮街20號,64,6402600,6402600-015,32鄰,尚禮街,,,,,,20號,120.192942479265,22.8719887800466
高雄市茄萣區崎漏里32鄰尚禮街22號,64,6402600,6402600-015,32鄰,尚禮街,,,,,,22號,120.192922776261,22.8720248010931
高雄市茄萣區崎漏里32鄰尚禮街24號,64,6402600,6402600-015,32鄰,尚禮街,,,,,,24號,120.192912818042,22.8720608715794
高雄市茄萣區崎漏里32鄰尚禮街26號,64,6402600,6402600-015,32鄰,尚禮街,,,,,,26號,120.192902859818,22.8720969420649
高雄市茄萣區崎漏里32鄰尚禮街28號,64,6402600,6402600-015,32鄰,尚禮街,,,,,,28號,120.192892901588,22.8721330125494
高雄市茄萣區崎漏里32鄰尚禮街30號,64,6402600,6402600-015,32鄰,尚禮街,,,,,,30號,120.192873251908,22.8721600036062
高雄市茄萣區崎漏里24鄰尚禮街38號,64,6402600,6402600-015,24鄰,尚禮街,,,,,,38號,120.192611515935,22.8729451109418
