FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市光南里10鄰大埔路726號五樓,10007,1000701,1000701-045,10鄰,大埔路,,,,,,726號五樓,120.542702971881,24.0696172737934
彰化縣彰化市光南里10鄰大埔路726號六樓,10007,1000701,1000701-045,10鄰,大埔路,,,,,,726號六樓,120.542702971881,24.0696172737934
彰化縣彰化市光南里10鄰大埔路726號七樓,10007,1000701,1000701-045,10鄰,大埔路,,,,,,726號七樓,120.542702971881,24.0696172737934
彰化縣彰化市南?里19鄰大埔路485巷26弄1號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,26弄,,,1號,120.541385991864,24.0641745299242
彰化縣彰化市南?里19鄰大埔路485巷26弄3號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,26弄,,,3號,120.54138844231,24.0642044242784
彰化縣彰化市南?里19鄰大埔路485巷26弄5號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,26弄,,,5號,120.541388348271,24.0642308798695
彰化縣彰化市南?里19鄰大埔路485巷26弄7號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,26弄,,,7號,120.541363179399,24.0642571700166
彰化縣彰化市南?里19鄰大埔路485巷28號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,28號,120.541401388057,24.0640757954328
彰化縣彰化市南?里19鄰大埔路485巷30號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,30號,120.541356752216,24.0640734946241
彰化縣彰化市南?里19鄰大埔路485巷32號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,32號,120.541316148704,24.064071025303
彰化縣彰化市南?里19鄰大埔路485巷34號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,34號,120.54127544686,24.0640685556763
彰化縣彰化市南?里19鄰大埔路485巷36號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,36號,120.541232286673,24.0640660786688
彰化縣彰化市南?里19鄰大埔路485巷38號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,38號,120.541189011458,24.0640682965444
彰化縣彰化市南?里19鄰大埔路485巷40號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,40號,120.541148416301,24.0640634795838
彰化縣彰化市南?里19鄰大埔路485巷42號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,42號,120.54110269109,24.0640633424685
彰化縣彰化市南?里19鄰大埔路485巷44號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,44號,120.541061997284,24.0640586154822
彰化縣彰化市南?里19鄰大埔路485巷46號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,46號,120.541021385432,24.064058493678
彰化縣彰化市南?里19鄰大埔路485巷48弄1號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,48弄,,,1號,120.540888297481,24.0641805318563
彰化縣彰化市南?里19鄰大埔路485巷48弄2號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,48弄,,,2號,120.541078235431,24.0641655711883
彰化縣彰化市南?里19鄰大埔路485巷48弄3號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,48弄,,,3號,120.540883331642,24.0642219614802
彰化縣彰化市南?里19鄰大埔路485巷48弄4號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,48弄,,,4號,120.541075643798,24.064203035044
彰化縣彰化市南?里19鄰大埔路485巷48弄5號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,48弄,,,5號,120.540880848246,24.064256626571
彰化縣彰化市南?里19鄰大埔路485巷48弄6號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,48弄,,,6號,120.54107444265,24.0642366204672
彰化縣彰化市南?里19鄰大埔路485巷48弄8號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,48弄,,,8號,120.541075898444,24.0642696721
彰化縣彰化市南?里19鄰大埔路485巷50號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,50號,120.540927353601,24.064065164181
彰化縣彰化市南?里19鄰大埔路485巷52號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,52號,120.540886643414,24.064065042046
彰化縣彰化市南?里19鄰大埔路485巷54號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,54號,120.540846031562,24.0640649201953
彰化縣彰化市南?里19鄰大埔路485巷56號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,56號,120.540800208019,24.0640647826946
彰化縣彰化市南?里29鄰大埔路485巷57號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,57號,120.541560662185,24.0639177180162
彰化縣彰化市南?里29鄰大埔路485巷59號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,59號,120.541517395366,24.0639175883904
彰化縣彰化市南?里29鄰大埔路485巷61號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,61號,120.54147422688,24.063917459047
彰化縣彰化市南?里29鄰大埔路485巷63號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,63號,120.541436081757,24.0639149971245
彰化縣彰化市南?里29鄰大埔路485巷65號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,65號,120.541390372965,24.0639102551976
彰化縣彰化市南?里29鄰大埔路485巷67號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,67號,120.541349761159,24.0639101334813
彰化縣彰化市南?里29鄰大埔路485巷69號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,69號,120.541306494343,24.0639100037959
彰化縣彰化市南?里29鄰大埔路485巷71號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,71號,120.541268455906,24.0639051945312
彰化縣彰化市南?里29鄰大埔路485巷73號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,73號,120.541229310438,24.0639075150919
彰化縣彰化市南?里29鄰大埔路485巷75號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,75號,120.541188799536,24.0639066712907
彰化縣彰化市南?里29鄰大埔路485巷77號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,77號,120.541146423827,24.0639048286632
彰化縣彰化市南?里29鄰大埔路485巷79號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,79號,120.541103255348,24.0639046992152
彰化縣彰化市南?里29鄰大埔路485巷81號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,81號,120.541062553562,24.0639022295327
彰化縣彰化市南?里29鄰大埔路485巷83號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,83號,120.541001611425,24.0638950941831
彰化縣彰化市南?里29鄰大埔路485巷87號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,87號,120.540821504017,24.0638833575077
彰化縣彰化市南?里29鄰大埔路485巷89號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,89號,120.540761504104,24.0638877824043
彰化縣彰化市南?里29鄰大埔路485巷91號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,91號,120.540721392333,24.0638853144018
彰化縣彰化市南?里29鄰大埔路485巷93號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,93號,120.540678903841,24.0638875344951
彰化縣彰化市南?里29鄰大埔路485巷95號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,95號,120.540638890406,24.0638850667662
彰化縣彰化市南?里29鄰大埔路485巷97號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,97號,120.540596328335,24.0638803340486
彰化縣彰化市南?里29鄰大埔路485巷99號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,99號,120.540558772924,24.0638779639711
彰化縣彰化市南?里29鄰大埔路485巷101號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,101號,120.540515606387,24.0638772926048
彰化縣彰化市南?里29鄰大埔路485巷103號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,103號,120.540474994595,24.0638771706565
彰化縣彰化市南?里29鄰大埔路485巷105號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,105號,120.540434292833,24.0638747008072
彰化縣彰化市南?里19鄰大埔路485巷106號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,106號,120.540356964184,24.0641060702952
彰化縣彰化市南?里29鄰大埔路485巷107弄1號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,107弄,,,1號,120.540451801501,24.0637076208988
彰化縣彰化市南?里29鄰大埔路485巷107弄2號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,107弄,,,2號,120.540311692665,24.0637025951339
彰化縣彰化市南?里29鄰大埔路485巷107弄2之1號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,107弄,,,2之1號,120.540309398072,24.0636566290638
彰化縣彰化市南?里29鄰大埔路485巷107弄3號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,107弄,,,3號,120.540454431894,24.0636593220001
彰化縣彰化市南?里29鄰大埔路485巷107弄5號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,107弄,,,5號,120.540462167261,24.0636133860513
彰化縣彰化市南?里29鄰大埔路485巷107弄6號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,107弄,,,6號,120.540312028516,24.063608330168
彰化縣彰化市南?里29鄰大埔路485巷107弄7號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,107弄,,,7號,120.540462347352,24.0635628224666
彰化縣彰化市南?里29鄰大埔路485巷107弄8號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,107弄,,,8號,120.540314650594,24.0635623788668
彰化縣彰化市南?里29鄰大埔路485巷107弄9號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,107弄,,,9號,120.540474974616,24.0635238537739
彰化縣彰化市南?里29鄰大埔路485巷107弄10號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,107弄,,,10號,120.540317354597,24.0635210327585
彰化縣彰化市南?里29鄰大埔路485巷107弄11號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,107弄,,,11號,120.540482603594,24.0634801748306
彰化縣彰化市南?里29鄰大埔路485巷107弄12號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,107弄,,,12號,120.54031498612,24.0634682041913
彰化縣彰化市南?里29鄰大埔路485巷107弄13號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,107弄,,,13號,120.540450341729,24.063427256497
彰化縣彰化市南?里29鄰大埔路485巷107弄14號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,107弄,,,14號,120.540327720115,24.0634268882111
彰化縣彰化市南?里29鄰大埔路485巷109號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,109號,120.540325035804,24.0638767202697
彰化縣彰化市南?里29鄰大埔路485巷111號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,111號,120.5402863049,24.0638730824913
彰化縣彰化市南?里29鄰大埔路485巷113號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,113號,120.540240583946,24.0638717713221
彰化縣彰化市南?里29鄰大埔路485巷115號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,115號,120.540201152161,24.0638716528464
彰化縣彰化市南?里29鄰大埔路485巷117號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,117號,120.540156709546,24.0638703454931
彰化縣彰化市南?里29鄰大埔路485巷119號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,,,,119號,120.540116106127,24.0638678758548
彰化縣彰化市南?里29鄰大埔路485巷121弄1號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,121弄,,,1號,120.54014405883,24.0636951389091
彰化縣彰化市南?里29鄰大埔路485巷121弄2號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,121弄,,,2號,120.540013988088,24.0636878857097
彰化縣彰化市南?里29鄰大埔路485巷121弄3號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,121弄,,,3號,120.540146697061,24.0636446730066
彰化縣彰化市南?里29鄰大埔路485巷121弄4號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,121弄,,,4號,120.540019166943,24.0636419421007
彰化縣彰化市南?里29鄰大埔路485巷121弄5號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,121弄,,,5號,120.540146844451,24.0636033192197
彰化縣彰化市南?里29鄰大埔路485巷121弄6號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,121弄,,,6號,120.540016798587,24.0635891135316
彰化縣彰化市南?里29鄰大埔路485巷121弄7號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,121弄,,,7號,120.54014701662,24.0635550129399
彰化縣彰化市南?里29鄰大埔路485巷121弄8號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,121弄,,,8號,120.540021977437,24.0635431699218
彰化縣彰化市南?里29鄰大埔路485巷121弄10號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,121弄,,,10號,120.540204975589,24.0634610114146
彰化縣彰化市南?里29鄰大埔路485巷121弄12號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,121弄,,,12號,120.540149925346,24.0634562410515
彰化縣彰化市南?里29鄰大埔路485巷121弄14號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,121弄,,,14號,120.540099873692,24.0634560906382
彰化縣彰化市南?里29鄰大埔路485巷121弄16號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,121弄,,,16號,120.540044815408,24.0634535775402
彰化縣彰化市南?里29鄰大埔路485巷121弄18號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,121弄,,,18號,120.539994763755,24.0634534270925
彰化縣彰化市南?里29鄰大埔路485巷121弄20號,10007,1000701,1000701-000,29鄰,大埔路,,485巷,121弄,,,20號,120.539952177064,24.0634556466905
彰化縣彰化市南?里19鄰大埔路485巷123號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,123號,120.540018301514,24.0638571078988
彰化縣彰化市南?里19鄰大埔路485巷125號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,125號,120.539978869735,24.0638569893659
彰化縣彰化市南?里19鄰大埔路485巷127號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,127號,120.539938262139,24.0638556934778
彰化縣彰化市南?里19鄰大埔路485巷129號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,129號,120.539892447048,24.0638532081117
彰化縣彰化市南?里19鄰大埔路485巷131號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,131號,120.539855682516,24.0638496664299
彰化縣彰化市南?里19鄰大埔路485巷132號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,132號,120.539834886594,24.0639732151119
彰化縣彰化市南?里19鄰大埔路485巷133號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,133號,120.539812415729,24.0638495363224
彰化縣彰化市南?里19鄰大埔路485巷134號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,134號,120.539790439762,24.0639730814491
彰化縣彰化市南?里19鄰大埔路485巷135弄1號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,135弄,,,1號,120.539828842564,24.0636827241204
彰化縣彰化市南?里19鄰大埔路485巷135弄2之1號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,135弄,,,2之1號,120.5397138825,24.0636295569303
彰化縣彰化市南?里19鄰大埔路485巷135弄2號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,135弄,,,2號,120.53971371049,24.0636777729146
彰化縣彰化市南?里19鄰大埔路485巷135弄3號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,135弄,,,3號,120.539833931202,24.0636345229203
彰化縣彰化市南?里19鄰大埔路485巷135弄5號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,135弄,,,5號,120.539836651784,24.0635885719257
彰化縣彰化市南?里19鄰大埔路485巷135弄6號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,135弄,,,6號,120.539716521219,24.0635790007453
彰化縣彰化市南?里19鄰大埔路485巷135弄7號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,135弄,,,7號,120.539839290454,24.0635380157375
彰化縣彰化市南?里19鄰大埔路485巷135弄8號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,135弄,,,8號,120.539721708228,24.0635307998446
彰化縣彰化市南?里19鄰大埔路485巷135弄9號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,135弄,,,9號,120.539897225167,24.0634508765322
彰化縣彰化市南?里19鄰大埔路485巷135弄10號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,135弄,,,10號,120.539732049702,24.0634435175445
彰化縣彰化市南?里19鄰大埔路485巷135弄11號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,135弄,,,11號,120.539849648272,24.0634461285308
彰化縣彰化市南?里19鄰大埔路485巷135弄12號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,135弄,,,12號,120.539684554721,24.0634433746852
彰化縣彰化市南?里19鄰大埔路485巷135弄13號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,135弄,,,13號,120.539799604675,24.0634437207166
彰化縣彰化市南?里19鄰大埔路485巷135弄14號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,135弄,,,14號,120.539629504508,24.0634386041352
彰化縣彰化市南?里19鄰大埔路485巷135弄16號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,135弄,,,16號,120.539586934571,24.063436128442
彰化縣彰化市南?里19鄰大埔路485巷135弄18號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,135弄,,,18號,120.539536890985,24.0634337205421
彰化縣彰化市南?里19鄰大埔路485巷136號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,136號,120.539747185175,24.0639695202226
彰化縣彰化市南?里19鄰大埔路485巷137號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,137號,120.539717138842,24.0638469021523
彰化縣彰化市南?里19鄰大埔路485巷138號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,138號,120.539706581734,24.0639670504753
彰化縣彰化市南?里19鄰大埔路485巷139號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,139號,120.539675257104,24.0638444285521
彰化縣彰化市南?里19鄰大埔路485巷140號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,140號,120.539667154112,24.0639657580643
彰化縣彰化市南?里19鄰大埔路485巷141號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,141號,120.539634555371,24.0638419584905
彰化縣彰化市南?里19鄰大埔路485巷142號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,142號,120.539625259771,24.0639668058418
彰化縣彰化市南?里19鄰大埔路485巷143號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,143號,120.539592669448,24.0638406586651
彰化縣彰化市南?里19鄰大埔路485巷144號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,144號,120.539579542982,24.0639643206774
彰化縣彰化市南?里19鄰大埔路485巷145號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,145號,120.53954823523,24.0638370035407
彰化縣彰化市南?里19鄰大埔路485巷146號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,146號,120.539540119552,24.0639618544363
彰化縣彰化市南?里19鄰大埔路485巷147號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,147號,120.539508811839,24.0638345372921
彰化縣彰化市南?里19鄰大埔路485巷148號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,148號,120.53949950355,24.063962906026
彰化縣彰化市南?里19鄰大埔路485巷149弄1號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,149弄,,,1號,120.539536542578,24.0636691135374
彰化縣彰化市南?里19鄰大埔路485巷149弄2號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,149弄,,,2號,120.539395543353,24.0636656192376
彰化縣彰化市南?里19鄰大埔路485巷149弄3號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,149弄,,,3號,120.539536673729,24.0636323646515
彰化縣彰化市南?里19鄰大埔路485巷149弄4號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,149弄,,,4號,120.53939902884,24.0636258104841
彰化縣彰化市南?里19鄰大埔路485巷149弄5號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,149弄,,,5號,120.539538986261,24.063590565917
彰化縣彰化市南?里19鄰大埔路485巷149弄6號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,149弄,,,6號,120.539401348507,24.0635820253261
彰化縣彰化市南?里19鄰大埔路485巷149弄7號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,149弄,,,7號,120.539543706159,24.0635355013441
彰化縣彰化市南?里19鄰大埔路485巷149弄8號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,149弄,,,8號,120.539402630343,24.0635259571861
彰化縣彰化市南?里19鄰大埔路485巷149弄10號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,149弄,,,10號,120.539481824991,24.0634333742523
彰化縣彰化市南?里19鄰大埔路485巷149弄12號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,149弄,,,12號,120.539429620976,24.0634301471781
彰化縣彰化市南?里19鄰大埔路485巷149弄14號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,149弄,,,14號,120.539376320793,24.0634309799748
彰化縣彰化市南?里19鄰大埔路485巷149弄16號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,149弄,,,16號,120.539327558125,24.0634278535175
彰化縣彰化市南?里19鄰大埔路485巷150號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,150號,120.539460092691,24.0639569183725
彰化縣彰化市南?里19鄰大埔路485巷151號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,151號,120.53941353046,24.0638331670227
彰化縣彰化市南?里19鄰大埔路485巷152號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,152號,120.539413089192,24.0639567769058
彰化縣彰化市南?里19鄰大埔路485巷153號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,153號,120.539371644543,24.0638318671368
彰化縣彰化市南?里19鄰大埔路485巷154號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,154號,120.539364823795,24.0639520266796
彰化縣彰化市南?里19鄰大埔路485巷155號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,155號,120.539332221158,24.0638294008429
彰化縣彰化市南?里19鄰大埔路485巷156號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,156號,120.539325388122,24.063952991483
彰化縣彰化市南?里19鄰大埔路485巷157號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,157號,120.539291511055,24.0638292782847
彰化縣彰化市南?里19鄰大埔路485巷158號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,158號,120.539280949361,24.0639506003699
彰化縣彰化市南?里19鄰大埔路485巷159號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,159號,120.539249625141,24.0638279783655
彰化縣彰化市南?里19鄰大埔路485巷160號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,160號,120.539239063408,24.0639493004473
彰化縣彰化市南?里19鄰大埔路485巷161號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,161號,120.53921020176,24.0638255120401
彰化縣彰化市南?里19鄰大埔路485巷162號,10007,1000701,1000701-000,19鄰,大埔路,,485巷,,,,162號,120.539193252494,24.0639456410743
彰化縣彰化市南?里14鄰大埔路485巷164號,10007,1000701,1000701-000,14鄰,大埔路,,485巷,,,,164號,120.538999585109,24.0639586017216
彰化縣彰化市南?里14鄰大埔路485巷164號之1,10007,1000701,1000701-000,14鄰,大埔路,,485巷,,,,164號之1,120.539043453542,24.0639554833214
彰化縣彰化市南?里14鄰大埔路485巷166號,10007,1000701,1000701-000,14鄰,大埔路,,485巷,,,,166號,120.5389586783,24.0639584784817
彰化縣彰化市南?里14鄰大埔路485巷168號,10007,1000701,1000701-000,14鄰,大埔路,,485巷,,,,168號,120.538919251014,24.063957095586
彰化縣彰化市南?里14鄰大埔路485巷170號,10007,1000701,1000701-000,14鄰,大埔路,,485巷,,,,170號,120.538878344206,24.0639569723247
彰化縣彰化市南?里14鄰大埔路485巷171號,10007,1000701,1000701-000,14鄰,大埔路,,485巷,,,,171號,120.538880279475,24.0638006808617
彰化縣彰化市南?里14鄰大埔路485巷172號,10007,1000701,1000701-000,14鄰,大埔路,,485巷,,,,172號,120.538842939565,24.0639581297368
彰化縣彰化市南?里14鄰大埔路485巷173號,10007,1000701,1000701-000,14鄰,大埔路,,485巷,,,,173號,120.538836708996,24.0638029874762
彰化縣彰化市南?里14鄰大埔路485巷174號,10007,1000701,1000701-000,14鄰,大埔路,,485巷,,,,174號,120.538799377748,24.0639579984533
彰化縣彰化市南?里14鄰大埔路485巷175號,10007,1000701,1000701-000,14鄰,大埔路,,485巷,,,,175號,120.538799932247,24.0638028766408
彰化縣彰化市南?里14鄰大埔路485巷176號,10007,1000701,1000701-000,14鄰,大埔路,,485巷,,,,176號,120.538758564754,24.0639591395456
彰化縣彰化市南?里14鄰大埔路485巷177號,10007,1000701,1000701-000,14鄰,大埔路,,485巷,,,,177號,120.538759132537,24.0638003157583
彰化縣彰化市南?里14鄰大埔路485巷178號,10007,1000701,1000701-000,14鄰,大埔路,,485巷,,,,178號,120.538721783764,24.063960202488
彰化縣彰化市南?里14鄰大埔路485巷179號,10007,1000701,1000701-000,14鄰,大埔路,,485巷,,,,179號,120.538719611488,24.0637976684263
彰化縣彰化市南?里14鄰大埔路485巷180號,10007,1000701,1000701-000,14鄰,大埔路,,485巷,,,,180號,120.538682266864,24.0639563813484
