FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮興隆里18鄰興三街9巷7號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,7號,120.934802116983,24.6998783972137
苗栗縣頭份鎮興隆里18鄰興三街9巷8號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,8號,120.934795799095,24.7000543646388
苗栗縣頭份鎮興隆里18鄰興三街9巷9號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,9號,120.934739628585,24.6998749210768
苗栗縣頭份鎮興隆里18鄰興三街9巷10號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,10號,120.93473365604,24.7000518005522
苗栗縣頭份鎮興隆里18鄰興三街9巷11號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,11號,120.934677150073,24.6998714449181
苗栗縣頭份鎮興隆里18鄰興三街9巷12號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,12號,120.934671512982,24.7000492454686
苗栗縣頭份鎮興隆里18鄰興三街9巷13號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,13號,120.934610203229,24.6999081717725
苗栗縣頭份鎮興隆里18鄰興三街9巷14號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,14號,120.934609369932,24.7000466813305
苗栗縣頭份鎮興隆里18鄰興三街9巷15號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,15號,120.934543030685,24.6999039170411
苗栗縣頭份鎮興隆里18鄰興三街9巷16號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,16號,120.934547226879,24.7000441261955
苗栗縣頭份鎮興隆里18鄰興三街9巷17號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,17號,120.93448281523,24.6999007126507
苗栗縣頭份鎮興隆里18鄰興三街9巷18號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,18號,120.93448508383,24.7000415710347
苗栗縣頭份鎮興隆里18鄰興三街9巷19號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,19號,120.934427226179,24.6998575400191
苗栗縣頭份鎮興隆里18鄰興三街9巷20號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,20號,120.934422940787,24.7000390068195
苗栗縣頭份鎮興隆里18鄰興三街9巷21號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,21號,120.93430984896,24.6998515297225
苗栗縣頭份鎮興隆里18鄰興三街9巷22號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,22號,120.934298315795,24.7000205517414
苗栗縣頭份鎮興隆里18鄰興三街9巷23號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,23號,120.9342482597,24.6998485142404
苗栗縣頭份鎮興隆里18鄰興三街9巷24號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,24號,120.934236488857,24.7000183035933
苗栗縣頭份鎮興隆里18鄰興三街9巷25號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,25號,120.934186670443,24.6998454987329
苗栗縣頭份鎮興隆里18鄰興三街9巷26號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,26號,120.934174671805,24.7000160554241
苗栗縣頭份鎮興隆里18鄰興三街9巷27號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,27號,120.93412508119,24.6998424832003
苗栗縣頭份鎮興隆里18鄰興三街9巷28號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,28號,120.934112854755,24.7000138072294
苗栗縣頭份鎮興隆里18鄰興三街9巷29號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,29號,120.934063482056,24.6998394676379
苗栗縣頭份鎮興隆里18鄰興三街9巷30號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,30號,120.934041144564,24.7000120331851
苗栗縣頭份鎮興隆里17鄰興三街10巷1號,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,1號,120.935171247112,24.7000883038001
苗栗縣頭份鎮興隆里17鄰興三街10巷2號,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,2號,120.935185536608,24.6999190030131
苗栗縣頭份鎮興隆里17鄰興三街10巷3號,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,3號,120.935231710498,24.7000900634228
苗栗縣頭份鎮興隆里17鄰興三街10巷4號,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,4號,120.935247857371,24.699921819794
苗栗縣頭份鎮興隆里17鄰興三街10巷5號,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,5號,120.935292173886,24.700091823021
苗栗縣頭份鎮興隆里17鄰興三街10巷6號,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,6號,120.935310178132,24.6999246455778
苗栗縣頭份鎮興隆里17鄰興三街10巷7號,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,7號,120.935352647163,24.7000935735705
苗栗縣頭份鎮興隆里17鄰興三街10巷8號,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,8號,120.935372498896,24.6999274713356
苗栗縣頭份鎮興隆里17鄰興三街10巷9號,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,9號,120.935413110555,24.7000953331201
苗栗縣頭份鎮興隆里17鄰興三街10巷10號,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,10號,120.935434819667,24.6999302880389
苗栗縣頭份鎮興隆里17鄰興三街10巷11號二樓,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,11號二樓,120.935501345514,24.7000773406677
苗栗縣頭份鎮興隆里17鄰興三街10巷11號三樓,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,11號三樓,120.935501345514,24.7000773406677
苗栗縣頭份鎮興隆里17鄰興三街10巷11號四樓,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,11號四樓,120.935501345514,24.7000773406677
苗栗縣頭份鎮興隆里17鄰興三街10巷11號五樓,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,11號五樓,120.935501345514,24.7000773406677
苗栗縣頭份鎮興隆里17鄰興三街10巷12號,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,12號,120.935497140436,24.6999331137451
苗栗縣頭份鎮興隆里17鄰興三街10巷13號二樓,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,13號二樓,120.935598494563,24.7000792784207
苗栗縣頭份鎮興隆里17鄰興三街10巷13號三樓,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,13號三樓,120.935598494563,24.7000792784207
苗栗縣頭份鎮興隆里17鄰興三街10巷13號四樓,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,13號四樓,120.935598494563,24.7000792784207
苗栗縣頭份鎮興隆里17鄰興三街10巷13號五樓,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,13號五樓,120.935598494563,24.7000792784207
苗栗縣頭份鎮興隆里17鄰興三街10巷15號,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,15號,120.935663524237,24.7000803897593
苗栗縣頭份鎮興隆里17鄰興三街10巷16號,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,16號,120.935626942261,24.6999361399293
苗栗縣頭份鎮興隆里17鄰興三街10巷17號,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,17號,120.935727365774,24.7000857440694
苗栗縣頭份鎮興隆里17鄰興三街10巷18號,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,18號,120.935745678455,24.6999519459623
苗栗縣頭份鎮興隆里17鄰興三街10巷20號,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,20號,120.935806773898,24.6999544820956
苗栗縣頭份鎮興隆里17鄰興三街10巷22號,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,22號,120.935867859456,24.6999570272285
苗栗縣頭份鎮興隆里17鄰興三街10巷24號,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,24號,120.935928954904,24.6999595633121
苗栗縣頭份鎮興隆里18鄰興三街11巷1號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,1號,120.934963690636,24.7002277983434
苗栗縣頭份鎮興隆里18鄰興三街11巷2號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,2號,120.934958053268,24.7003878483921
苗栗縣頭份鎮興隆里18鄰興三街11巷3號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,3號,120.934901241037,24.7002253876819
苗栗縣頭份鎮興隆里18鄰興三街11巷4號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,4號,120.934895030571,24.7003850582725
苗栗縣頭份鎮興隆里18鄰興三街11巷5號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,5號,120.934838791445,24.7002229679656
苗栗縣頭份鎮興隆里18鄰興三街11巷6號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,6號,120.934832007876,24.7003822681263
苗栗縣頭份鎮興隆里18鄰興三街11巷7號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,7號,120.934776341852,24.7002205572521
苗栗縣頭份鎮興隆里18鄰興三街11巷8號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,8號,120.934768985184,24.7003794779537
苗栗縣頭份鎮興隆里18鄰興三街11巷9號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,9號,120.93471389226,24.7002181465127
苗栗縣頭份鎮興隆里18鄰興三街11巷10號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,10號,120.934720826456,24.7003769379964
苗栗縣頭份鎮興隆里18鄰興三街11巷11號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,11號,120.934651442676,24.7002157267185
苗栗縣頭份鎮興隆里18鄰興三街11巷12號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,12號,120.934642929927,24.7003738975249
苗栗縣頭份鎮興隆里18鄰興三街11巷13號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,13號,120.93458899309,24.700213315927
苗栗縣頭份鎮興隆里18鄰興三街11巷14號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,14號,120.934579907239,24.7003711163016
苗栗縣頭份鎮興隆里18鄰興三街11巷15號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,15號,120.934526543506,24.7002109051096
苗栗縣頭份鎮興隆里18鄰興三街11巷16號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,16號,120.934516884559,24.7003683260232
苗栗縣頭份鎮興隆里18鄰興三街11巷17號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,17號,120.934464103813,24.7002084852418
苗栗縣頭份鎮興隆里18鄰興三街11巷18號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,18號,120.934453861881,24.7003655357183
苗栗縣頭份鎮興隆里18鄰興三街11巷19號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,19號,120.934401654234,24.7002060743724
苗栗縣頭份鎮興隆里18鄰興三街11巷20號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,20號,120.934390829324,24.7003627453826
苗栗縣頭份鎮興隆里18鄰興三街11巷21號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,21號,120.934285802199,24.70019334734
苗栗縣頭份鎮興隆里18鄰興三街11巷22號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,22號,120.934273088306,24.7003522656711
苗栗縣頭份鎮興隆里18鄰興三街11巷23號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,23號,120.934225438897,24.7001891315626
苗栗縣頭份鎮興隆里18鄰興三街11巷24號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,24號,120.93421193383,24.7003489163009
苗栗縣頭份鎮興隆里18鄰興三街11巷25號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,25號,120.934165075604,24.7001849067321
苗栗縣頭份鎮興隆里18鄰興三街11巷26號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,26號,120.934150779362,24.7003455578769
苗栗縣頭份鎮興隆里18鄰興三街11巷27號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,27號,120.934104712311,24.7001806909061
苗栗縣頭份鎮興隆里18鄰興三街11巷28號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,28號,120.934089624893,24.7003422084568
苗栗縣頭份鎮興隆里18鄰興三街11巷29號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,29號,120.934044349026,24.7001764660271
苗栗縣頭份鎮興隆里17鄰興三街12巷1號,10005,1000505,1000505-005,17鄰,興三街,,12巷,,,,1號,120.935149910354,24.7004115235133
苗栗縣頭份鎮興隆里17鄰興三街12巷2號,10005,1000505,1000505-005,17鄰,興三街,,12巷,,,,2號,120.935158242396,24.7002384642058
苗栗縣頭份鎮興隆里17鄰興三街12巷3號,10005,1000505,1000505-005,17鄰,興三街,,12巷,,,,3號,120.935212715868,24.7004138800527
苗栗縣頭份鎮興隆里17鄰興三街12巷4號,10005,1000505,1000505-005,17鄰,興三街,,12巷,,,,4號,120.935221897115,24.7002420761031
苗栗縣頭份鎮興隆里17鄰興三街12巷5號,10005,1000505,1000505-005,17鄰,興三街,,12巷,,,,5號,120.935275511497,24.7004162455903
苗栗縣頭份鎮興隆里17鄰興三街12巷6號,10005,1000505,1000505-005,17鄰,興三街,,12巷,,,,6號,120.935285551833,24.7002456970022
苗栗縣頭份鎮興隆里17鄰興三街12巷7號,10005,1000505,1000505-005,17鄰,興三街,,12巷,,,,7號,120.935338317016,24.7004186020771
苗栗縣頭份鎮興隆里17鄰興三街12巷8號,10005,1000505,1000505-005,17鄰,興三街,,12巷,,,,8號,120.935349206554,24.7002493178743
苗栗縣頭份鎮興隆里17鄰興三街12巷9號,10005,1000505,1000505-005,17鄰,興三街,,12巷,,,,9號,120.935405282287,24.7004229195647
苗栗縣頭份鎮興隆里17鄰興三街12巷10號,10005,1000505,1000505-005,17鄰,興三街,,12巷,,,,10號,120.935412861284,24.7002529296906
苗栗縣頭份鎮興隆里17鄰興三街12巷11號,10005,1000505,1000505-005,17鄰,興三街,,12巷,,,,11號,120.935463918173,24.7004233239963
苗栗縣頭份鎮興隆里17鄰興三街12巷12號,10005,1000505,1000505-005,17鄰,興三街,,12巷,,,,12號,120.935476516013,24.7002565505087
苗栗縣頭份鎮興隆里17鄰興三街12巷13號,10005,1000505,1000505-005,17鄰,興三街,,12巷,,,,13號,120.935526723694,24.700425689433
苗栗縣頭份鎮興隆里17鄰興三街12巷14號,10005,1000505,1000505-005,17鄰,興三街,,12巷,,,,14號,120.93554017075,24.7002601622711
苗栗縣頭份鎮興隆里17鄰興三街12巷15號,10005,1000505,1000505-005,17鄰,興三街,,12巷,,,,15號,120.935598607657,24.7004167637844
苗栗縣頭份鎮興隆里17鄰興三街12巷16號,10005,1000505,1000505-005,17鄰,興三街,,12巷,,,,16號,120.935603825486,24.7002637830352
苗栗縣頭份鎮興隆里18鄰興三街13巷1號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,1號,120.934939716686,24.7005468907426
苗栗縣頭份鎮興隆里18鄰興三街13巷2號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,2號,120.93487424456,24.7007120070412
苗栗縣頭份鎮興隆里18鄰興三街13巷3號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,3號,120.934879085457,24.7005443905725
苗栗縣頭份鎮興隆里18鄰興三街13巷4號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,4號,120.934811191771,24.7007097585976
苗栗縣頭份鎮興隆里18鄰興三街13巷5號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,5號,120.934818444343,24.7005418994023
苗栗縣頭份鎮興隆里18鄰興三街13巷6號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,6號,120.934748148866,24.7007075101317
苗栗縣頭份鎮興隆里18鄰興三街13巷7號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,7號,120.934757803231,24.7005394082077
苗栗縣頭份鎮興隆里18鄰興三街13巷8號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,8號,120.934685096081,24.7007052616351
苗栗縣頭份鎮興隆里18鄰興三街13巷9號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,9號,120.934697172004,24.7005369169929
苗栗縣頭份鎮興隆里18鄰興三街13巷10號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,10號,120.934622043299,24.700703013112
苗栗縣頭份鎮興隆里18鄰興三街13巷11號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,11號,120.934636530898,24.7005344257493
苗栗縣頭份鎮興隆里18鄰興三街13巷12號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,12號,120.934559000401,24.7007007645667
苗栗縣頭份鎮興隆里18鄰興三街13巷13號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,13號,120.934575889798,24.7005319254524
苗栗縣頭份鎮興隆里18鄰興三街13巷14號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,14號,120.934495947628,24.7006985069619
苗栗縣頭份鎮興隆里18鄰興三街13巷15號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,15號,120.934515248696,24.7005294341598
苗栗縣頭份鎮興隆里18鄰興三街13巷16號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,16號,120.934432894852,24.7006962583593
苗栗縣頭份鎮興隆里18鄰興三街13巷17號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,17號,120.934429270886,24.7005392650353
苗栗縣頭份鎮興隆里18鄰興三街13巷18號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,18號,120.934369851962,24.7006940097346
苗栗縣頭份鎮興隆里18鄰興三街13巷20號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,20號,120.934306799191,24.7006917610791
苗栗縣頭份鎮興隆里18鄰興三街13巷21號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,21號,120.934267293319,24.7005096521423
苗栗縣頭份鎮興隆里18鄰興三街13巷23號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,23號,120.93420868809,24.7005072609336
