FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長平里1鄰長平路10號,10009,1000901,1000901-021,1鄰,長平路,,,,,,10號,120.505783332121,23.7027227302634
雲林縣斗六市長平里8鄰長平路11號,10009,1000901,1000901-021,8鄰,長平路,,,,,,11號,120.505536488816,23.7030668763374
雲林縣斗六市長平里8鄰長平路11之3號,10009,1000901,1000901-021,8鄰,長平路,,,,,,11之3號,120.505340407999,23.7032895542129
雲林縣斗六市長平里8鄰長平路11之2號,10009,1000901,1000901-021,8鄰,長平路,,,,,,11之2號,120.505393751883,23.7033160913995
雲林縣斗六市長平里6鄰長平路12號,10009,1000901,1000901-021,6鄰,長平路,,,,,,12號,120.50464002773,23.7030870356259
雲林縣斗六市長平里8鄰長平路13號,10009,1000901,1000901-021,8鄰,長平路,,,,,,13號,120.505252172578,23.7030239797073
雲林縣斗六市長平里8鄰長平路13之1號,10009,1000901,1000901-021,8鄰,長平路,,,,,,13之1號,120.505118611021,23.7031282972097
雲林縣斗六市長平里8鄰長平路13之2號,10009,1000901,1000901-021,8鄰,長平路,,,,,,13之2號,120.505162221221,23.7031355700993
雲林縣斗六市長平里6鄰長平路14號,10009,1000901,1000901-021,6鄰,長平路,,,,,,14號,120.504601317552,23.7030805909456
雲林縣斗六市長平里8鄰長平路15號,10009,1000901,1000901-021,8鄰,長平路,,,,,,15號,120.504959946587,23.7030243095063
雲林縣斗六市長平里6鄰長平路16號,10009,1000901,1000901-021,6鄰,長平路,,,,,,16號,120.504563582874,23.7030755038326
雲林縣斗六市長平里7鄰長平路17號,10009,1000901,1000901-021,7鄰,長平路,,,,,,17號,120.504566496825,23.7028231331481
雲林縣斗六市長平里7鄰長平路17之1號,10009,1000901,1000901-021,7鄰,長平路,,,,,,17之1號,120.504715365806,23.7026123146806
雲林縣斗六市長平里7鄰長平路17之2號,10009,1000901,1000901-021,7鄰,長平路,,,,,,17之2號,120.50463241913,23.7025905495321
雲林縣斗六市長平里6鄰長平路18號,10009,1000901,1000901-021,6鄰,長平路,,,,,,18號,120.504521443983,23.7030681451879
雲林縣斗六市長平里7鄰長平路19號,10009,1000901,1000901-021,7鄰,長平路,,,,,,19號,120.504388886712,23.7027245923377
雲林縣斗六市長平里6鄰長平路20號,10009,1000901,1000901-021,6鄰,長平路,,,,,,20號,120.50448223499,23.7030639563052
雲林縣斗六市長平里7鄰長平路21號,10009,1000901,1000901-021,7鄰,長平路,,,,,,21號,120.504163157102,23.7029040118268
雲林縣斗六市長平里6鄰長平路22號,10009,1000901,1000901-021,6鄰,長平路,,,,,,22號,120.504428822523,23.7030556585739
雲林縣斗六市長平里7鄰長平路23號,10009,1000901,1000901-021,7鄰,長平路,,,,,,23號,120.504105936731,23.7028913675325
雲林縣斗六市長平里6鄰長平路24號,10009,1000901,1000901-021,6鄰,長平路,,,,,,24號,120.504354332102,23.7030459388745
雲林縣斗六市長平里7鄰長平路25號,10009,1000901,1000901-021,7鄰,長平路,,,,,,25號,120.504056795355,23.7028946413684
雲林縣斗六市長平里6鄰長平路26號,10009,1000901,1000901-021,6鄰,長平路,,,,,,26號,120.504294496244,23.7030507135868
雲林縣斗六市長平里7鄰長平路27號,10009,1000901,1000901-021,7鄰,長平路,,,,,,27號,120.504011224429,23.702887271589
雲林縣斗六市長平里6鄰長平路28號,10009,1000901,1000901-021,6鄰,長平路,,,,,,28號,120.504244515924,23.703042426784
雲林縣斗六市長平里6鄰長平路28之1號,10009,1000901,1000901-021,6鄰,長平路,,,,,,28之1號,120.503955268952,23.7030329218587
雲林縣斗六市長平里6鄰長平路28之2號,10009,1000901,1000901-021,6鄰,長平路,,,,,,28之2號,120.503898427819,23.7030237099871
雲林縣斗六市長平里7鄰長平路29之2號,10009,1000901,1000901-021,7鄰,長平路,,,,,,29之2號,120.503927660571,23.7028653325209
雲林縣斗六市長平里7鄰長平路29號,10009,1000901,1000901-021,7鄰,長平路,,,,,,29號,120.50396908222,23.7028808157538
雲林縣斗六市長平里7鄰長平路29之1號,10009,1000901,1000901-021,7鄰,長平路,,,,,,29之1號,120.503887799369,23.7028521117025
雲林縣斗六市長平里6鄰長平路30號,10009,1000901,1000901-021,6鄰,長平路,,,,,,30號,120.503853910859,23.7029969296936
雲林縣斗六市長平里7鄰長平路31號,10009,1000901,1000901-021,7鄰,長平路,,,,,,31號,120.50383675491,23.7028659441128
雲林縣斗六市長平里7鄰長平路31之1號,10009,1000901,1000901-021,7鄰,長平路,,,,,,31之1號,120.503787743349,23.7028608206625
雲林縣斗六市長平里6鄰長平路32號,10009,1000901,1000901-021,6鄰,長平路,,,,,,32號,120.503777466132,23.7029853975139
雲林縣斗六市長平里6鄰長平路32之1號,10009,1000901,1000901-021,6鄰,長平路,,,,,,32之1號,120.503813652363,23.7029954100678
雲林縣斗六市長平里7鄰長平路33號,10009,1000901,1000901-021,7鄰,長平路,,,,,,33號,120.503724521532,23.7028533942113
雲林縣斗六市長平里6鄰長平路34號,10009,1000901,1000901-021,6鄰,長平路,,,,,,34號,120.503637073607,23.7030287413795
雲林縣斗六市長平里7鄰長平路35號,10009,1000901,1000901-021,7鄰,長平路,,,,,,35號,120.503683354834,23.7028482958807
雲林縣斗六市長平里6鄰長平路36號,10009,1000901,1000901-021,6鄰,長平路,,,,,,36號,120.503412673265,23.7029860335104
雲林縣斗六市長平里7鄰長平路37號,10009,1000901,1000901-021,7鄰,長平路,,,,,,37號,120.503640235464,23.7028409338535
雲林縣斗六市長平里6鄰長平路38號,10009,1000901,1000901-021,6鄰,長平路,,,,,,38號,120.503161827445,23.7029351137061
雲林縣斗六市長平里6鄰長平路38之1號,10009,1000901,1000901-021,6鄰,長平路,,,,,,38之1號,120.503214274548,23.7029393454118
雲林縣斗六市長平里6鄰長平路38之2號,10009,1000901,1000901-021,6鄰,長平路,,,,,,38之2號,120.503264268429,23.7029440207116
雲林縣斗六市長平里6鄰長平路38之3號,10009,1000901,1000901-021,6鄰,長平路,,,,,,38之3號,120.503251463996,23.7030884547382
雲林縣斗六市長平里6鄰長平路38之4號,10009,1000901,1000901-021,6鄰,長平路,,,,,,38之4號,120.50325032446,23.7031304391623
雲林縣斗六市長平里6鄰長平路38之5號,10009,1000901,1000901-021,6鄰,長平路,,,,,,38之5號,120.503248701455,23.7031706160955
雲林縣斗六市長平里6鄰長平路38之6號,10009,1000901,1000901-021,6鄰,長平路,,,,,,38之6號,120.503244109278,23.7032180072549
雲林縣斗六市長平里7鄰長平路39號,10009,1000901,1000901-021,7鄰,長平路,,,,,,39號,120.503593672022,23.7028367211622
雲林縣斗六市長平里6鄰長平路40號,10009,1000901,1000901-021,6鄰,長平路,,,,,,40號,120.50142481687,23.7031005506574
雲林縣斗六市長平里6鄰長平路40之1號,10009,1000901,1000901-021,6鄰,長平路,,,,,,40之1號,120.501307895451,23.7027217395419
雲林縣斗六市長平里6鄰長平路40之2號,10009,1000901,1000901-021,6鄰,長平路,,,,,,40之2號,120.501531691437,23.7028199811185
雲林縣斗六市長平里6鄰長平路40之3號,10009,1000901,1000901-021,6鄰,長平路,,,,,,40之3號,120.501500199795,23.7029268815663
雲林縣斗六市長平里7鄰長平路41號,10009,1000901,1000901-021,7鄰,長平路,,,,,,41號,120.503548097729,23.7028302542057
雲林縣斗六市長平里6鄰長平路42號,10009,1000901,1000901-021,6鄰,長平路,,,,,,42號,120.502981083888,23.7029210701502
雲林縣斗六市長平里7鄰長平路43號,10009,1000901,1000901-021,7鄰,長平路,,,,,,43號,120.50350448807,23.7028228905683
雲林縣斗六市長平里7鄰長平路45號,10009,1000901,1000901-021,7鄰,長平路,,,,,,45號,120.50345794343,23.7028137115641
雲林縣斗六市長平里6鄰長平路50號,10009,1000901,1000901-021,6鄰,長平路,,,,,,50號,120.502624971083,23.702978267082
雲林縣斗六市長平里6鄰長平路52號,10009,1000901,1000901-021,6鄰,長平路,,,,,,52號,120.50247548304,23.7029892543553
雲林縣斗六市長平里6鄰長平路52之1號,10009,1000901,1000901-021,6鄰,長平路,,,,,,52之1號,120.502450828932,23.7029223553677
雲林縣斗六市長平里6鄰長平路52之2號,10009,1000901,1000901-021,6鄰,長平路,,,,,,52之2號,120.502390627196,23.7029201753031
雲林縣斗六市長平里6鄰長平路52之5號,10009,1000901,1000901-021,6鄰,長平路,,,,,,52之5號,120.502081593937,23.7028790896365
雲林縣斗六市長平里6鄰長平路54號,10009,1000901,1000901-021,6鄰,長平路,,,,,,54號,120.50221021863,23.7029936477206
雲林縣斗六市長平里6鄰長平路54之5號,10009,1000901,1000901-021,6鄰,長平路,,,,,,54之5號,120.502046082061,23.703399537238
雲林縣斗六市長平里6鄰長平路56號,10009,1000901,1000901-021,6鄰,長平路,,,,,,56號,120.50185903688,23.7029968431132
雲林縣斗六市長平里6鄰長平路57號,10009,1000901,1000901-021,6鄰,長平路,,,,,,57號,120.503136814697,23.7028074438235
雲林縣斗六市長平里6鄰長平路58號,10009,1000901,1000901-021,6鄰,長平路,,,,,,58號,120.500886047182,23.7027388726288
雲林縣斗六市長平里6鄰長平路60號,10009,1000901,1000901-021,6鄰,長平路,,,,,,60號,120.500697795683,23.7026853695333
雲林縣斗六市長平里7鄰長平路65號,10009,1000901,1000901-021,7鄰,長平路,,,,,,65號,120.50293494764,23.7027704060107
雲林縣斗六市長平里7鄰長平路65之2號,10009,1000901,1000901-021,7鄰,長平路,,,,,,65之2號,120.502806991911,23.7027664734617
雲林縣斗六市長平里7鄰長平路65之1號,10009,1000901,1000901-021,7鄰,長平路,,,,,,65之1號,120.502877875634,23.7027678298508
雲林縣斗六市長平里7鄰長平路67號,10009,1000901,1000901-021,7鄰,長平路,,,,,,67號,120.502748238009,23.702744523156
雲林縣斗六市長平里6鄰長平路68號,10009,1000901,1000901-021,6鄰,長平路,,,,,,68號,120.500443220627,23.7025068437522
雲林縣斗六市長平里7鄰長平路69號,10009,1000901,1000901-021,7鄰,長平路,,,,,,69號,120.502644885055,23.7027175534914
雲林縣斗六市長平里6鄰長平路76號,10009,1000901,1000901-021,6鄰,長平路,,,,,,76號,120.499758003913,23.7027028324722
雲林縣斗六市長平里6鄰長平路76之1號,10009,1000901,1000901-021,6鄰,長平路,,,,,,76之1號,120.499880306289,23.7026076664601
雲林縣斗六市長平里7鄰長平路77號,10009,1000901,1000901-021,7鄰,長平路,,,,,,77號,120.502591319646,23.7026203121438
雲林縣斗六市長平里7鄰長平路77之9號,10009,1000901,1000901-021,7鄰,長平路,,,,,,77之9號,120.501078362624,23.7023785938634
雲林縣斗六市長平里7鄰長平路77之12號,10009,1000901,1000901-021,7鄰,長平路,,,,,,77之12號,120.500708982011,23.7022761889496
雲林縣斗六市長平里7鄰長平路79號,10009,1000901,1000901-021,7鄰,長平路,,,,,,79號,120.500133054945,23.7020683537722
雲林縣斗六市長平里6鄰長平路80號,10009,1000901,1000901-021,6鄰,長平路,,,,,,80號,120.49948540903,23.7023127715031
雲林縣斗六市長平里6鄰長平路98號,10009,1000901,1000901-021,6鄰,長平路,,,,,,98號,120.498367377525,23.7021162779626
雲林縣斗六市長平里7鄰長平路99號,10009,1000901,1000901-021,7鄰,長平路,,,,,,99號,120.499138004171,23.7017661640247
雲林縣斗六市長平里7鄰長平路105號,10009,1000901,1000901-021,7鄰,長平路,,,,,,105號,120.49858442393,23.7016702823604
雲林縣斗六市長平里6鄰長平路110號,10009,1000901,1000901-021,6鄰,長平路,,,,,,110號,120.49758344353,23.7018685792742
雲林縣斗六市長平里7鄰長平路111號,10009,1000901,1000901-021,7鄰,長平路,,,,,,111號,120.498222769683,23.701594796038
雲林縣斗六市長平里7鄰長平路115號,10009,1000901,1000901-021,7鄰,長平路,,,,,,115號,120.497730242419,23.7014582047356
