FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區安招里29鄰安林路25號,64,6402100,6402100-003,29鄰,安林路,,,,,,25號,120.329474466548,22.7868387544883
高雄市燕巢區安招里29鄰安林路27號,64,6402100,6402100-003,29鄰,安林路,,,,,,27號,120.329469469491,22.7867054426691
高雄市燕巢區安招里29鄰安林路29號,64,6402100,6402100-003,29鄰,安林路,,,,,,29號,120.329466273953,22.7866219870186
高雄市燕巢區安招里29鄰安林路31號,64,6402100,6402100-003,29鄰,安林路,,,,,,31號,120.329458768673,22.7864240059626
高雄市燕巢區安招里29鄰安林路33號,64,6402100,6402100-003,29鄰,安林路,,,,,,33號,120.329454878341,22.7863232990507
高雄市燕巢區安招里29鄰安林路35號,64,6402100,6402100-003,29鄰,安林路,,,,,,35號,120.329450829431,22.7862151864253
高雄市燕巢區安招里29鄰安林路37號,64,6402100,6402100-003,29鄰,安林路,,,,,,37號,120.329447290701,22.7861222472564
高雄市燕巢區安招里29鄰安林路39號,64,6402100,6402100-003,29鄰,安林路,,,,,,39號,120.329440035245,22.7859329365606
高雄市燕巢區安招里29鄰安林路41號,64,6402100,6402100-003,29鄰,安林路,,,,,,41號,120.329436415027,22.7858367460501
高雄市燕巢區安招里29鄰安林路43號,64,6402100,6402100-003,29鄰,安林路,,,,,,43號,120.329400854927,22.7856997838414
高雄市燕巢區角宿里18鄰安林路56巷2之2號,64,6402100,6402100-004,18鄰,安林路,,56巷,,,,2之2號,120.328597229604,22.7847743854707
高雄市燕巢區角宿里18鄰安林路56巷2之10號,64,6402100,6402100-004,18鄰,安林路,,56巷,,,,2之10號,120.328477304089,22.7843841224694
高雄市燕巢區角宿里18鄰安林路65之1號,64,6402100,6402100-004,18鄰,安林路,,,,,,65之1號,120.329064663803,22.7847829441159
高雄市燕巢區角宿里18鄰安林路65之13號,64,6402100,6402100-004,18鄰,安林路,,,,,,65之13號,120.329304525584,22.7835304225382
高雄市燕巢區角宿里18鄰安林路65之16號,64,6402100,6402100-004,18鄰,安林路,,,,,,65之16號,120.329346478763,22.7833157621779
高雄市燕巢區角宿里18鄰安林路65之15號,64,6402100,6402100-004,18鄰,安林路,,,,,,65之15號,120.329317139856,22.7834203931989
高雄市燕巢區角宿里18鄰安林路65之12號,64,6402100,6402100-004,18鄰,安林路,,,,,,65之12號,120.329284553506,22.783631480704
高雄市燕巢區角宿里18鄰安林路65之6號,64,6402100,6402100-004,18鄰,安林路,,,,,,65之6號,120.329137938579,22.7842775417037
高雄市燕巢區角宿里18鄰安林路65之3號,64,6402100,6402100-004,18鄰,安林路,,,,,,65之3號,120.329130288969,22.784527384729
高雄市燕巢區角宿里18鄰安林路65之11號,64,6402100,6402100-004,18鄰,安林路,,,,,,65之11號,120.329249174207,22.7837365378414
高雄市燕巢區角宿里18鄰安林路65之5號,64,6402100,6402100-004,18鄰,安林路,,,,,,65之5號,120.329193121325,22.78440474319
高雄市燕巢區角宿里18鄰安林路65之2號,64,6402100,6402100-004,18鄰,安林路,,,,,,65之2號,120.329087448134,22.7846446016734
高雄市燕巢區角宿里18鄰安林路65之7號,64,6402100,6402100-004,18鄰,安林路,,,,,,65之7號,120.32919165893,22.7841660597226
高雄市燕巢區角宿里18鄰安林路65之18號,64,6402100,6402100-004,18鄰,安林路,,,,,,65之18號,120.329401786548,22.783118496577
高雄市燕巢區角宿里18鄰安林路66之20號,64,6402100,6402100-004,18鄰,安林路,,,,,,66之20號,120.329126850667,22.7832788069959
高雄市燕巢區角宿里18鄰安林路66之13號,64,6402100,6402100-004,18鄰,安林路,,,,,,66之13號,120.328964522509,22.7840311816141
高雄市燕巢區角宿里18鄰安林路66之2號,64,6402100,6402100-004,18鄰,安林路,,,,,,66之2號,120.328752469095,22.7847149855452
高雄市燕巢區角宿里18鄰安林路66之15號,64,6402100,6402100-004,18鄰,安林路,,,,,,66之15號,120.328984553455,22.7838185965068
高雄市燕巢區角宿里18鄰安林路66之9號,64,6402100,6402100-004,18鄰,安林路,,,,,,66之9號,120.328859288613,22.7844798280037
高雄市燕巢區角宿里18鄰安林路66之16號,64,6402100,6402100-004,18鄰,安林路,,,,,,66之16號,120.328997885068,22.7837013457823
高雄市燕巢區角宿里18鄰安林路66之18號,64,6402100,6402100-004,18鄰,安林路,,,,,,66之18號,120.329078997125,22.7834851343796
高雄市燕巢區角宿里18鄰安林路66之19號,64,6402100,6402100-004,18鄰,安林路,,,,,,66之19號,120.329076004342,22.7833801868465
高雄市燕巢區角宿里18鄰安林路66之17號,64,6402100,6402100-004,18鄰,安林路,,,,,,66之17號,120.329039829736,22.7835880985157
高雄市燕巢區角宿里18鄰安林路67之6號,64,6402100,6402100-004,18鄰,安林路,,,,,,67之6號,120.329548778406,22.7825143385199
高雄市燕巢區角宿里18鄰安林路67之1號,64,6402100,6402100-004,18鄰,安林路,,,,,,67之1號,120.329508738403,22.7828358383838
高雄市燕巢區角宿里18鄰安林路68之1號,64,6402100,6402100-004,18鄰,安林路,,,,,,68之1號,120.329123523497,22.7831625698709
高雄市燕巢區角宿里18鄰安林路68之3號,64,6402100,6402100-004,18鄰,安林路,,,,,,68之3號,120.329192744851,22.7829082897867
高雄市燕巢區角宿里18鄰安林路69之1號,64,6402100,6402100-004,18鄰,安林路,,,,,,69之1號,120.329586591645,22.7823694667984
高雄市燕巢區角宿里18鄰安林路80之1號,64,6402100,6402100-004,18鄰,安林路,,,,,,80之1號,120.329268056414,22.7826034641945
