FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區喜北里1鄰喜樹路20巷9弄29號,67,6703300,6703300-015,1鄰,喜樹路,,20巷,9弄,,,29號,120.1794091044,22.9469181329578
臺南市南區喜北里1鄰喜樹路20巷9弄30號,67,6703300,6703300-015,1鄰,喜樹路,,20巷,9弄,,,30號,120.179138672786,22.9470399956488
臺南市南區喜北里1鄰喜樹路20巷9弄31號,67,6703300,6703300-015,1鄰,喜樹路,,20巷,9弄,,,31號,120.179354886683,22.9469190264692
臺南市南區喜北里1鄰喜樹路20巷9弄32號,67,6703300,6703300-015,1鄰,喜樹路,,20巷,9弄,,,32號,120.179185563798,22.947041412149
臺南市南區喜北里1鄰喜樹路20巷9弄34號,67,6703300,6703300-015,1鄰,喜樹路,,20巷,9弄,,,34號,120.179239123016,22.9470365420254
臺南市南區喜北里1鄰喜樹路20巷11號,67,6703300,6703300-015,1鄰,喜樹路,,20巷,,,,11號,120.179239532384,22.9472758430578
臺南市南區喜北里1鄰喜樹路20巷13號,67,6703300,6703300-015,1鄰,喜樹路,,20巷,,,,13號,120.179185276946,22.9472829671144
臺南市南區喜北里1鄰喜樹路20巷15號,67,6703300,6703300-015,1鄰,喜樹路,,20巷,,,,15號,120.179129247952,22.9472769882629
臺南市南區喜北里1鄰喜樹路20巷17號,67,6703300,6703300-015,1鄰,喜樹路,,20巷,,,,17號,120.179075037175,22.9472767077919
臺南市南區喜北里1鄰喜樹路20巷19號,67,6703300,6703300-015,1鄰,喜樹路,,20巷,,,,19號,120.179026380165,22.947277088149
臺南市南區喜北里1鄰喜樹路20巷21號,67,6703300,6703300-015,1鄰,喜樹路,,20巷,,,,21號,120.178969690996,22.9472835674286
臺南市南區喜北里1鄰喜樹路20巷23號,67,6703300,6703300-015,1鄰,喜樹路,,20巷,,,,23號,120.178907485104,22.9472832455289
臺南市南區喜北里1鄰喜樹路20巷25號,67,6703300,6703300-015,1鄰,喜樹路,,20巷,,,,25號,120.17884768896,22.947287541451
臺南市南區喜北里1鄰喜樹路22號之3,67,6703300,6703300-015,1鄰,喜樹路,,,,,,22號之3,120.179634858818,22.947187766649
臺南市南區喜北里1鄰喜樹路22號之5,67,6703300,6703300-015,1鄰,喜樹路,,,,,,22號之5,120.179638320628,22.9471149112504
臺南市南區喜北里1鄰喜樹路22號之6,67,6703300,6703300-015,1鄰,喜樹路,,,,,,22號之6,120.179637970223,22.947075989499
臺南市南區喜北里1鄰喜樹路22號之7,67,6703300,6703300-015,1鄰,喜樹路,,,,,,22號之7,120.179638769692,22.9470404148475
臺南市南區喜北里1鄰喜樹路22號之8,67,6703300,6703300-015,1鄰,喜樹路,,,,,,22號之8,120.179637462237,22.9469985081985
臺南市南區喜北里1鄰喜樹路22號之11,67,6703300,6703300-015,1鄰,喜樹路,,,,,,22號之11,120.179641642877,22.9468872783828
臺南市南區喜北里1鄰喜樹路22號之9,67,6703300,6703300-015,1鄰,喜樹路,,,,,,22號之9,120.179640228603,22.94696014437
臺南市南區喜北里1鄰喜樹路22號之4,67,6703300,6703300-015,1鄰,喜樹路,,,,,,22號之4,120.179635566776,22.9471511982086
臺南市南區喜北里1鄰喜樹路22號,67,6703300,6703300-015,1鄰,喜樹路,,,,,,22號,120.179632062837,22.9473119167312
臺南市南區喜北里1鄰喜樹路22號之10,67,6703300,6703300-015,1鄰,喜樹路,,,,,,22號之10,120.179640429456,22.9469268241601
臺南市南區喜北里1鄰喜樹路22號之1,67,6703300,6703300-015,1鄰,喜樹路,,,,,,22號之1,120.179632338812,22.9472661353067
臺南市南區喜北里1鄰喜樹路22號之2,67,6703300,6703300-015,1鄰,喜樹路,,,,,,22號之2,120.179632083189,22.9472276655535
臺南市南區喜北里1鄰喜樹路24巷1號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,1號,120.179493548486,22.9467231572426
臺南市南區喜北里1鄰喜樹路24巷3號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,3號,120.179425516737,22.9467188321603
臺南市南區喜北里1鄰喜樹路24巷5號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,5號,120.179374812947,22.9467191117424
臺南市南區喜北里1鄰喜樹路24巷9號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,9號,120.179272524047,22.9467202984099
臺南市南區喜北里1鄰喜樹路24巷11號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,11號,120.179217725216,22.94672055676
臺南市南區喜北里1鄰喜樹路24巷13號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,13號,120.179169653409,22.946720940193
臺南市南區喜北里1鄰喜樹路24巷14號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,14號,120.179237400524,22.946917967273
臺南市南區喜北里1鄰喜樹路24巷15號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,15號,120.179116115011,22.9467223789478
臺南市南區喜北里1鄰喜樹路24巷16號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,16號,120.17918190549,22.9469204795445
臺南市南區喜北里1鄰喜樹路24巷17號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,17號,120.179062475844,22.9467243589719
臺南市南區喜北里1鄰喜樹路24巷18號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,18號,120.179128975985,22.9469179481865
臺南市南區喜北里1鄰喜樹路24巷19號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,19號,120.179011402751,22.9467212050709
臺南市南區喜北里1鄰喜樹路24巷20號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,20號,120.179078460045,22.9469194025632
臺南市南區喜北里1鄰喜樹路24巷21號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,21號,120.178960194026,22.9467243715552
臺南市南區喜北里1鄰喜樹路24巷22號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,22號,120.179025506576,22.9469208443118
臺南市南區喜北里1鄰喜樹路24巷23號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,23號,120.178904141303,22.9467223657718
臺南市南區喜北里1鄰喜樹路24巷24號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,24號,120.178971870598,22.946922282511
臺南市南區喜北里1鄰喜樹路24巷25號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,25號,120.178773646319,22.9467119378649
臺南市南區喜北里1鄰喜樹路24巷26號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,26號,120.178908397356,22.9469219540577
臺南市南區喜北里1鄰喜樹路24巷27號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,27號,120.178715051497,22.9467110927768
臺南市南區喜北里1鄰喜樹路24巷29號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,29號,120.178661506019,22.9467137052606
臺南市南區喜北里1鄰喜樹路24巷31號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,31號,120.178609147991,22.9467134342262
臺南市南區喜北里1鄰喜樹路24巷33號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,33號,120.178556124897,22.9467102700844
臺南市南區喜北里1鄰喜樹路24巷35號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,35號,120.178500051479,22.9467116955072
臺南市南區喜北里1鄰喜樹路24巷37號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,37號,120.17844895388,22.9467126048648
臺南市南區喜北里1鄰喜樹路24巷39號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,39號,120.178394144702,22.9467145786048
臺南市南區喜北里1鄰喜樹路24巷41號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,41號,120.178338095269,22.9467120308299
臺南市南區喜北里1鄰喜樹路24巷41之1號,67,6703300,6703300-015,1鄰,喜樹路,,24巷,,,,41之1號,120.178302182744,22.9467171726418
臺南市南區喜北里2鄰喜樹路40巷1號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,1號,120.179489733415,22.9463855905522
臺南市南區喜北里1鄰喜樹路40巷2號,67,6703300,6703300-015,1鄰,喜樹路,,40巷,,,,2號,120.179484816044,22.9466028305053
臺南市南區喜北里2鄰喜樹路40巷3號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,3號,120.179423237891,22.9463852466823
臺南市南區喜北里1鄰喜樹路40巷4號,67,6703300,6703300-015,1鄰,喜樹路,,40巷,,,,4號,120.179426210911,22.9466037013559
臺南市南區喜北里2鄰喜樹路40巷5號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,5號,120.179372533681,22.946385616566
臺南市南區喜北里1鄰喜樹路40巷6號,67,6703300,6703300-015,1鄰,喜樹路,,40巷,,,,6號,120.179374532155,22.9466039758969
臺南市南區喜北里2鄰喜樹路40巷7號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,7號,120.179319611457,22.9463819113947
臺南市南區喜北里1鄰喜樹路40巷8號,67,6703300,6703300-015,1鄰,喜樹路,,40巷,,,,8號,120.17932217416,22.946603705099
臺南市南區喜北里2鄰喜樹路40巷9號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,9號,120.179267859245,22.9463782122577
臺南市南區喜北里1鄰喜樹路40巷10號,67,6703300,6703300-015,1鄰,喜樹路,,40巷,,,,10號,120.179268545386,22.9466039695196
臺南市南區喜北里2鄰喜樹路40巷11號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,11號,120.17921666808,22.9463784892714
臺南市南區喜北里1鄰喜樹路40巷12號,67,6703300,6703300-015,1鄰,喜樹路,,40巷,,,,12號,120.179218617836,22.9466048851784
臺南市南區喜北里2鄰喜樹路40巷13號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,13號,120.179166158876,22.9463788600979
臺南市南區喜北里1鄰喜樹路40巷14號,67,6703300,6703300-015,1鄰,喜樹路,,40巷,,,,14號,120.179165093099,22.9466040664844
臺南市南區喜北里2鄰喜樹路40巷15號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,15號,120.179111363451,22.9463785766233
臺南市南區喜北里1鄰喜樹路40巷16號,67,6703300,6703300-015,1鄰,喜樹路,,40巷,,,,16號,120.179116352989,22.9466020986065
臺南市南區喜北里2鄰喜樹路40巷17號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,17號,120.179059570397,22.9463816498184
臺南市南區喜北里1鄰喜樹路40巷18號,67,6703300,6703300-015,1鄰,喜樹路,,40巷,,,,18號,120.179061282402,22.9465989240415
臺南市南區喜北里2鄰喜樹路40巷19號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,19號,120.179007905346,22.9463796667759
臺南市南區喜北里1鄰喜樹路40巷20號,67,6703300,6703300-015,1鄰,喜樹路,,40巷,,,,20號,120.179015735858,22.9466009459208
臺南市南區喜北里2鄰喜樹路40巷21號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,21號,120.178957305724,22.9463788631488
臺南市南區喜北里1鄰喜樹路40巷22號,67,6703300,6703300-015,1鄰,喜樹路,,40巷,,,,22號,120.178965829011,22.9465984301509
臺南市南區喜北里2鄰喜樹路40巷23號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,23號,120.178897611294,22.9463825275157
臺南市南區喜北里1鄰喜樹路40巷24號,67,6703300,6703300-015,1鄰,喜樹路,,40巷,,,,24號,120.178906747274,22.9465974923138
臺南市南區喜北里2鄰喜樹路40巷25號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,25號,120.178766933044,22.9463863662959
臺南市南區喜北里1鄰喜樹路40巷26號,67,6703300,6703300-015,1鄰,喜樹路,,40巷,,,,26號,120.178773606775,22.9466053819192
臺南市南區喜北里2鄰喜樹路40巷27號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,27號,120.178710866297,22.9463867082133
臺南市南區喜北里1鄰喜樹路40巷28號,67,6703300,6703300-015,1鄰,喜樹路,,40巷,,,,28號,120.178718824887,22.94660284084
臺南市南區喜北里2鄰喜樹路40巷29號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,29號,120.178659117922,22.9463823767875
臺南市南區喜北里1鄰喜樹路40巷30號,67,6703300,6703300-015,1鄰,喜樹路,,40巷,,,,30號,120.17866031072,22.946604795496
臺南市南區喜北里2鄰喜樹路40巷31號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,31號,120.178604910777,22.9463815543742
臺南市南區喜北里1鄰喜樹路40巷32號,67,6703300,6703300-015,1鄰,喜樹路,,40巷,,,,32號,120.178607263688,22.9466056045132
臺南市南區喜北里2鄰喜樹路40巷33號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,33號,120.178548252489,22.9463829767896
臺南市南區喜北里1鄰喜樹路40巷34號,67,6703300,6703300-015,1鄰,喜樹路,,40巷,,,,34號,120.178554337592,22.9466025311753
臺南市南區喜北里2鄰喜樹路40巷35號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,35號,120.178495212085,22.946382702188
臺南市南區喜北里1鄰喜樹路40巷36號,67,6703300,6703300-015,1鄰,喜樹路,,40巷,,,,36號,120.178500712097,22.9466022535444
臺南市南區喜北里2鄰喜樹路40巷37號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,37號,120.178443550319,22.94638017717
臺南市南區喜北里1鄰喜樹路40巷38號,67,6703300,6703300-015,1鄰,喜樹路,,40巷,,,,38號,120.178445909505,22.9466031437199
臺南市南區喜北里2鄰喜樹路40巷39號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,39號,120.178385631609,22.9463804190821
臺南市南區喜北里1鄰喜樹路40巷40號,67,6703300,6703300-015,1鄰,喜樹路,,40巷,,,,40號,120.178391114,22.9466028599939
臺南市南區喜北里2鄰喜樹路40巷41號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,41號,120.178335122956,22.9463806993453
臺南市南區喜北里1鄰喜樹路40巷42號,67,6703300,6703300-015,1鄰,喜樹路,,40巷,,,,42號,120.178336910588,22.9466014053961
臺南市南區喜北里2鄰喜樹路40巷43號,67,6703300,6703300-015,2鄰,喜樹路,,40巷,,,,43號,120.178280912546,22.9463804186133
臺南市南區喜北里2鄰喜樹路42號,67,6703300,6703300-015,2鄰,喜樹路,,,,,,42號,120.179686534833,22.9464276952922
臺南市南區喜北里2鄰喜樹路44號,67,6703300,6703300-015,2鄰,喜樹路,,,,,,44號,120.179691225603,22.9463935855786
臺南市南區喜北里2鄰喜樹路46號,67,6703300,6703300-015,2鄰,喜樹路,,,,,,46號,120.179687152732,22.9463575342267
臺南市南區喜北里2鄰喜樹路48號,67,6703300,6703300-015,2鄰,喜樹路,,,,,,48號,120.179689402171,22.9463240440019
臺南市南區喜北里2鄰喜樹路50號,67,6703300,6703300-015,2鄰,喜樹路,,,,,,50號,120.179686594635,22.9462883603972
臺南市南區喜北里2鄰喜樹路52號,67,6703300,6703300-015,2鄰,喜樹路,,,,,,52號,120.179686407644,22.9462546769732
臺南市南區喜北里2鄰喜樹路54號,67,6703300,6703300-015,2鄰,喜樹路,,,,,,54號,120.179687022973,22.9462172953356
臺南市南區喜北里3鄰喜樹路56巷1號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,1號,120.179460769733,22.9460468101828
臺南市南區喜北里2鄰喜樹路56巷2號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,2號,120.17948315417,22.9462639204225
臺南市南區喜北里2鄰喜樹路56巷2之1號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,2之1號,120.179426488852,22.946266517036
臺南市南區喜北里3鄰喜樹路56巷3號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,3號,120.179424694538,22.9460466236253
臺南市南區喜北里3鄰喜樹路56巷5號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,5號,120.179369586597,22.946049679782
臺南市南區喜北里2鄰喜樹路56巷6號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,6號,120.179374739947,22.9462622761429
臺南市南區喜北里3鄰喜樹路56巷7號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,7號,120.179317225003,22.9460500410794
臺南市南區喜北里2鄰喜樹路56巷8號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,8號,120.179321776932,22.9462653433741
臺南市南區喜北里3鄰喜樹路56巷9號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,9號,120.179264261526,22.9460531985925
臺南市南區喜北里2鄰喜樹路56巷10號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,10號,120.179268158094,22.9462639824223
臺南市南區喜北里3鄰喜樹路56巷11號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,11號,120.179212488747,22.9460529307904
臺南市南區喜北里2鄰喜樹路56巷12號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,12號,120.179215793696,22.9462647951772
臺南市南區喜北里3鄰喜樹路56巷13號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,13號,120.179159553043,22.9460514830362
臺南市南區喜北里2鄰喜樹路56巷14號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,14號,120.179164020837,22.946264527357
臺南市南區喜北里3鄰喜樹路56巷15號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,15號,120.179107198531,22.9460506703815
臺南市南區喜北里2鄰喜樹路56巷16號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,16號,120.179109221646,22.9462648759737
臺南市南區喜北里3鄰喜樹路56巷17號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,17號,120.179054834216,22.9460514830856
臺南市南區喜北里2鄰喜樹路56巷18號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,18號,120.179060858044,22.9462651675665
臺南市南區喜北里3鄰喜樹路56巷19號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,19號,120.179006097574,22.9460489733874
臺南市南區喜北里2鄰喜樹路56巷20號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,20號,120.17900537308,22.9462660544081
臺南市南區喜北里3鄰喜樹路56巷21號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,21號,120.178953732716,22.9460498763568
臺南市南區喜北里2鄰喜樹路56巷22號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,22號,120.178955442386,22.9462675117796
臺南市南區喜北里3鄰喜樹路56巷23號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,23號,120.17889338371,22.946048931963
臺南市南區喜北里2鄰喜樹路56巷24號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,24號,120.178895653773,22.9462706338507
臺南市南區喜北里3鄰喜樹路56巷25號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,25號,120.178765247333,22.9460517002855
臺南市南區喜北里2鄰喜樹路56巷26號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,26號,120.178764549154,22.9462643566595
臺南市南區喜北里3鄰喜樹路56巷27號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,27號,120.178710354545,22.9460514161716
臺南市南區喜北里2鄰喜樹路56巷28號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,28號,120.178709702014,22.94627265142
臺南市南區喜北里3鄰喜樹路56巷29號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,29號,120.178656147531,22.9460505937796
臺南市南區喜北里2鄰喜樹路56巷30號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,30號,120.178657929159,22.9462723834347
臺南市南區喜北里3鄰喜樹路56巷31號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,31號,120.178603204755,22.9460503197225
臺南市南區喜北里2鄰喜樹路56巷32號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,32號,120.178604307606,22.946271473752
臺南市南區喜北里3鄰喜樹路56巷33號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,33號,120.178546564046,22.9460488525843
臺南市南區喜北里2鄰喜樹路56巷34號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,34號,120.178549525858,22.9462689326182
臺南市南區喜北里3鄰喜樹路56巷35號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,35號,120.178491636923,22.9460542572101
臺南市南區喜北里2鄰喜樹路56巷36號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,36號,120.178495886868,22.9462709124559
臺南市南區喜北里3鄰喜樹路56巷37號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,37號,120.178439958384,22.9460545314528
臺南市南區喜北里2鄰喜樹路56巷38號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,38號,120.178442375902,22.9462678360556
臺南市南區喜北里3鄰喜樹路56巷39號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,39號,120.17838321309,22.946054237634
臺南市南區喜北里2鄰喜樹路56巷40號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,40號,120.178386884399,22.9462698062646
臺南市南區喜北里3鄰喜樹路56巷41號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,41號,120.178329688584,22.9460534186645
臺南市南區喜北里2鄰喜樹路56巷42號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,42號,120.178336392687,22.9462672872713
臺南市南區喜北里3鄰喜樹路56巷43號,67,6703300,6703300-015,3鄰,喜樹路,,56巷,,,,43號,120.178279176236,22.946054331004
臺南市南區喜北里2鄰喜樹路56巷44號,67,6703300,6703300-015,2鄰,喜樹路,,56巷,,,,44號,120.178280319451,22.9462687126217
臺南市南區喜北里3鄰喜樹路58號,67,6703300,6703300-015,3鄰,喜樹路,,,,,,58號,120.179681834686,22.9460912979267
臺南市南區喜北里3鄰喜樹路60號,67,6703300,6703300-015,3鄰,喜樹路,,,,,,60號,120.179678137676,22.9460575963555
臺南市南區喜北里3鄰喜樹路62號,67,6703300,6703300-015,3鄰,喜樹路,,,,,,62號,120.179679503074,22.9460251851772
臺南市南區喜北里3鄰喜樹路64號,67,6703300,6703300-015,3鄰,喜樹路,,,,,,64號,120.179678551318,22.9459889693564
臺南市南區喜北里3鄰喜樹路66號,67,6703300,6703300-015,3鄰,喜樹路,,,,,,66號,120.179675536813,22.9459552713133
臺南市南區喜北里3鄰喜樹路68號,67,6703300,6703300-015,3鄰,喜樹路,,,,,,68號,120.179678469837,22.9459216040179
臺南市南區喜北里3鄰喜樹路70號,67,6703300,6703300-015,3鄰,喜樹路,,,,,,70號,120.179678094376,22.9458868360001
臺南市南區喜北里4鄰喜樹路72巷3號,67,6703300,6703300-015,4鄰,喜樹路,,72巷,,,,3號,120.179416269866,22.9457135481461
臺南市南區喜北里4鄰喜樹路72巷5號,67,6703300,6703300-015,4鄰,喜樹路,,72巷,,,,5號,120.179366628609,22.9457155489579
臺南市南區喜北里3鄰喜樹路72巷6號,67,6703300,6703300-015,3鄰,喜樹路,,72巷,,,,6號,120.17938748221,22.9459116110499
臺南市南區喜北里4鄰喜樹路72巷7號,67,6703300,6703300-015,4鄰,喜樹路,,72巷,,,,7號,120.179309980943,22.9457152559789
臺南市南區喜北里3鄰喜樹路72巷8號,67,6703300,6703300-015,3鄰,喜樹路,,72巷,,,,8號,120.179315112391,22.9459153003272
