FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞和村1鄰瑞興路50號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,50號,121.156528852164,22.9759958843953
臺東縣鹿野鄉瑞和村2鄰瑞興路51號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,51號,121.156317379821,22.976467353225
臺東縣鹿野鄉瑞和村1鄰瑞興路52號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,52號,121.156542064733,22.9760440955035
臺東縣鹿野鄉瑞和村2鄰瑞興路53巷2號,10014,1001405,1001405-001,2鄰,瑞興路,,53巷,,,,2號,121.156374170802,22.9766690710385
臺東縣鹿野鄉瑞和村2鄰瑞興路53巷6號,10014,1001405,1001405-001,2鄰,瑞興路,,53巷,,,,6號,121.156289092875,22.9767025415873
臺東縣鹿野鄉瑞和村2鄰瑞興路53巷8號,10014,1001405,1001405-001,2鄰,瑞興路,,53巷,,,,8號,121.156215303153,22.976722310365
臺東縣鹿野鄉瑞和村2鄰瑞興路53巷10號,10014,1001405,1001405-001,2鄰,瑞興路,,53巷,,,,10號,121.156152283342,22.9767441365392
臺東縣鹿野鄉瑞和村2鄰瑞興路53巷16號,10014,1001405,1001405-001,2鄰,瑞興路,,53巷,,,,16號,121.155968865508,22.9766604305672
臺東縣鹿野鄉瑞和村2鄰瑞興路58號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,58號,121.156503030016,22.9762706250168
臺東縣鹿野鄉瑞和村2鄰瑞興路60號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,60號,121.15654250831,22.9763614623761
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷2號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,,,,2號,121.156176764376,22.9771009621017
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷6號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,,,,6號,121.15611570251,22.977095332884
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷7號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,,,,7號,121.156123458021,22.9769694367358
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷8號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,,,,8號,121.156078208514,22.9771441357987
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷8之1號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,,,,8之1號,121.156021151893,22.9771441016595
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷9弄1號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,9弄,,,1號,121.155951836261,22.9770003101862
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷9弄2號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,9弄,,,2號,121.155825728102,22.9770015178909
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷9弄3號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,9弄,,,3號,121.15594513038,22.9769361082239
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷9弄5號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,9弄,,,5號,121.155938413107,22.9768619724581
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷9弄6號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,9弄,,,6號,121.155816387458,22.9769360542093
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷9弄8號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,9弄,,,8號,121.155813681918,22.976873112612
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷9弄10號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,9弄,,,10號,121.155644653971,22.9767842355685
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷9弄12號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,9弄,,,12號,121.155722137062,22.9767361159349
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷10弄2號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,10弄,,,2號,121.156018502808,22.9773003360588
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷10弄6號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,10弄,,,6號,121.156040635184,22.9773787010907
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷10弄8號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,10弄,,,8號,121.156045373473,22.9774280945698
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷11號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,,,,11號,121.15565274212,22.9769484064789
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷12號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,,,,12號,121.155840503874,22.9771287464871
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷15號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,,,,15號,121.155456920983,22.9769694596474
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷20號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,,,,20號,121.155600442141,22.9771842504387
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷21號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,,,,21號,121.155255742414,22.9769965684173
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷22號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,,,,22號,121.155731835649,22.9771991124365
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷26弄12之1號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,26弄,,,12之1號,121.1556519565,22.9774035745867
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷28號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,,,,28號,121.155395224846,22.9772620257996
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷32弄2號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,32弄,,,2號,121.155116318566,22.9771237674199
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷32弄6號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,32弄,,,6號,121.155181987345,22.9772348715527
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷32弄10號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,32弄,,,10號,121.155223577011,22.9773559330504
臺東縣鹿野鄉瑞和村2鄰瑞興路65號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,65號,121.156332737572,22.9770832074444
臺東縣鹿野鄉瑞和村2鄰瑞興路66號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,66號,121.156544585484,22.9764797810826
臺東縣鹿野鄉瑞和村2鄰瑞興路67號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,67號,121.156336167784,22.9771315275483
臺東縣鹿野鄉瑞和村2鄰瑞興路69號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,69號,121.156336214014,22.977171714293
臺東縣鹿野鄉瑞和村2鄰瑞興路70號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,70號,121.15653546118,22.9765939476777
臺東縣鹿野鄉瑞和村2鄰瑞興路71號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,71號,121.156338190868,22.9772114475965
臺東縣鹿野鄉瑞和村2鄰瑞興路72之1號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,72之1號,121.156519737913,22.9766353601153
臺東縣鹿野鄉瑞和村2鄰瑞興路73號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,73號,121.15633823607,22.9772507402987
臺東縣鹿野鄉瑞和村2鄰瑞興路75號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,75號,121.156338275547,22.977285057069
臺東縣鹿野鄉瑞和村2鄰瑞興路76號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,76號,121.156496155156,22.9767628793841
臺東縣鹿野鄉瑞和村2鄰瑞興路77號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,77號,121.156337831008,22.977322544106
臺東縣鹿野鄉瑞和村2鄰瑞興路80號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,80號,121.156542902561,22.976932358272
臺東縣鹿野鄉瑞和村2鄰瑞興路81號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,81號,121.156228058417,22.9773484441227
臺東縣鹿野鄉瑞和村2鄰瑞興路86號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,86號,121.156460207323,22.9772564899378
臺東縣鹿野鄉瑞和村2鄰瑞興路88號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,88號,121.156459779972,22.9773088776778
臺東縣鹿野鄉瑞和村2鄰瑞興路92號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,92號,121.156450527087,22.9773792362683
