FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市南安里1鄰彰鹿路120巷2號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,2號,120.515599948296,24.060115598695
彰化縣彰化市南安里1鄰彰鹿路120巷4號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,4號,120.515558467436,24.0601115848033
彰化縣彰化市南安里1鄰彰鹿路120巷6號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,6號,120.51550422939,24.0601006682543
彰化縣彰化市南安里1鄰彰鹿路120巷8號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,8號,120.51546374676,24.0600926846093
彰化縣彰化市南安里1鄰彰鹿路120巷10號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,10號,120.51541698557,24.0600807984792
彰化縣彰化市南安里1鄰彰鹿路120巷12號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,12號,120.515375508459,24.060075791328
彰化縣彰化市南安里1鄰彰鹿路120巷14號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,14號,120.515344658492,24.0600688313757
彰化縣彰化市南安里1鄰彰鹿路120巷20號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,20號,120.515222201257,24.0600518296392
彰化縣彰化市南安里1鄰彰鹿路120巷22號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,22號,120.515160505087,24.060036916457
彰化縣彰化市南安里1鄰彰鹿路120巷24號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,24號,120.515102027708,24.0600289660019
彰化縣彰化市南安里1鄰彰鹿路120巷26號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,26號,120.515070097831,24.0600215511086
彰化縣彰化市南安里1鄰彰鹿路120巷28號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,28號,120.515110842075,24.0602215886856
彰化縣彰化市南安里1鄰彰鹿路120巷29號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,29號,120.514953640734,24.0598470973494
彰化縣彰化市南安里1鄰彰鹿路120巷30號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,30號,120.515100006283,24.0604099053399
彰化縣彰化市南安里1鄰彰鹿路120巷31號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,31號,120.514908893026,24.0598489419678
彰化縣彰化市南安里1鄰彰鹿路120巷32號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,32號,120.51484865792,24.0600208493034
彰化縣彰化市南安里1鄰彰鹿路120巷32之1號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,32之1號,120.514688856532,24.0600242252437
彰化縣彰化市南安里1鄰彰鹿路120巷32之1號二樓,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,32之1號二樓,120.514688856532,24.0600242252437
彰化縣彰化市南安里1鄰彰鹿路120巷35號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,35號,120.514823421793,24.059828445425
彰化縣彰化市南安里1鄰彰鹿路120巷36號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,36號,120.514546561689,24.0599221041513
彰化縣彰化市南安里1鄰彰鹿路120巷38號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,38號,120.514491223838,24.0599160595731
彰化縣彰化市南安里1鄰彰鹿路120巷40號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,40號,120.514440212524,24.0599100287017
彰化縣彰化市南安里1鄰彰鹿路120巷42號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,42號,120.514395501824,24.0599020313612
彰化縣彰化市南安里1鄰彰鹿路120巷42之1號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,42之1號,120.514352939444,24.0598980137123
彰化縣彰化市南安里1鄰彰鹿路120巷45號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,45號,120.51468555584,24.0597514399274
彰化縣彰化市南安里1鄰彰鹿路120巷46號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,46號,120.51431462022,24.0598900366298
彰化縣彰化市南安里1鄰彰鹿路120巷47號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,47號,120.514596449891,24.059730028804
彰化縣彰化市南安里1鄰彰鹿路120巷49號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,49號,120.514540927348,24.0597208234073
彰化縣彰化市南安里1鄰彰鹿路120巷51號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,51號,120.514447391157,24.0597008428313
彰化縣彰化市南安里1鄰彰鹿路120巷55號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,55號,120.514368530432,24.0597005926179
彰化縣彰化市南安里11鄰彰鹿路120巷57號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,57號,120.514253575432,24.0597021239608
彰化縣彰化市南安里11鄰彰鹿路120巷58號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,58號,120.51420001841,24.0598499440263
彰化縣彰化市南安里11鄰彰鹿路120巷59號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,59號,120.514196074429,24.0596960724115
彰化縣彰化市南安里11鄰彰鹿路120巷60號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,60號,120.514162995518,24.0598371854975
彰化縣彰化市南安里11鄰彰鹿路120巷61號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,61號,120.51415136348,24.0596881652928
彰化縣彰化市南安里11鄰彰鹿路120巷62號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,62號,120.514114324118,24.0598364892267
彰化縣彰化市南安里11鄰彰鹿路120巷63號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,63號,120.514119421167,24.0596840910002
彰化縣彰化市南安里11鄰彰鹿路120巷64號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,64號,120.514081891138,24.0598321424895
彰化縣彰化市南安里11鄰彰鹿路120巷65號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,65號,120.514047505442,24.0596674293628
彰化縣彰化市南安里11鄰彰鹿路120巷66號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,66號,120.514055859482,24.0598251975769
彰化縣彰化市南安里11鄰彰鹿路120巷67號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,67號,120.514012224336,24.059662170639
彰化縣彰化市南安里11鄰彰鹿路120巷68號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,68號,120.514022443206,24.0598208477051
彰化縣彰化市南安里11鄰彰鹿路120巷69號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,69號,120.513969473211,24.0596560755485
彰化縣彰化市南安里11鄰彰鹿路120巷70號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,70號,120.513956188058,24.0598154906104
彰化縣彰化市南安里11鄰彰鹿路120巷71號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,71號,120.513926842866,24.0596440214987
彰化縣彰化市南安里11鄰彰鹿路120巷72號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,72號,120.513920906576,24.0598103221568
彰化縣彰化市南安里11鄰彰鹿路120巷73號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,73號,120.513891558711,24.0596395753735
彰化縣彰化市南安里11鄰彰鹿路120巷74號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,74號,120.513890246954,24.0598050780825
彰化縣彰化市南安里11鄰彰鹿路120巷75號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,75號,120.513856290205,24.0596309758168
彰化縣彰化市南安里11鄰彰鹿路120巷76號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,76號,120.513853346588,24.059785909073
彰化縣彰化市南安里11鄰彰鹿路120巷77號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,77號,120.5138135425,24.0596239777649
彰化縣彰化市南安里11鄰彰鹿路120巷78號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,78號,120.513813078857,24.0597731401528
彰化縣彰化市南安里11鄰彰鹿路120巷79號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,79號,120.513770889727,24.0596178829317
彰化縣彰化市南安里11鄰彰鹿路120巷80號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,80號,120.513774756643,24.0597659755625
彰化縣彰化市南安里11鄰彰鹿路120巷81號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,81號,120.513736480689,24.0596160580451
彰化縣彰化市南安里11鄰彰鹿路120巷82號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,82號,120.513736613402,24.0597635067616
彰化縣彰化市南安里11鄰彰鹿路120巷83號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,83號,120.513697577393,24.0596065439744
彰化縣彰化市南安里11鄰彰鹿路120巷84號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,84號,120.513696911512,24.0597571504043
彰化縣彰化市南安里11鄰彰鹿路120巷85號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,85號,120.513659425353,24.0596064227422
彰化縣彰化市南安里11鄰彰鹿路120巷86號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,86號,120.513640627569,24.0597412605883
彰化縣彰化市南安里11鄰彰鹿路120巷87號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,87號,120.51361950984,24.0596045803311
彰化縣彰化市南安里11鄰彰鹿路120巷88號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,88號,120.513596671632,24.059741752946
彰化縣彰化市南安里11鄰彰鹿路120巷89號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,89號,120.513574978944,24.0596010979687
彰化縣彰化市南安里11鄰彰鹿路120巷90號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,90號,120.513493091911,24.0597515365221
彰化縣彰化市南安里11鄰彰鹿路120巷91號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,91號,120.513532205398,24.0596009620162
彰化縣彰化市南安里11鄰彰鹿路120巷92號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,92號,120.513454151147,24.0597519544883
彰化縣彰化市南安里11鄰彰鹿路120巷92號之1,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,92號之1,120.513207821425,24.0598067013118
彰化縣彰化市南安里11鄰彰鹿路120巷92號之2,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,92號之2,120.513362372239,24.0598136036092
彰化縣彰化市南安里11鄰彰鹿路120巷93號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,93號,120.513494164626,24.0595974099666
彰化縣彰化市南安里11鄰彰鹿路120巷94號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,94號,120.513081453141,24.0597579023324
彰化縣彰化市南安里11鄰彰鹿路120巷95號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,95號,120.513449538811,24.0595930243371
彰化縣彰化市南安里11鄰彰鹿路120巷96號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,96號,120.512989123558,24.0597569765054
彰化縣彰化市南安里11鄰彰鹿路120巷97號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,97號,120.513416113085,24.0595912025046
彰化縣彰化市南安里11鄰彰鹿路120巷99號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,99號,120.513371579477,24.0595884424176
彰化縣彰化市南安里11鄰彰鹿路120巷101號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,101號,120.513333436978,24.0595857929336
彰化縣彰化市南安里11鄰彰鹿路120巷103號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,103號,120.513293511943,24.0595864786083
彰化縣彰化市南安里11鄰彰鹿路120巷105號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,105號,120.513257345583,24.0595813071887
彰化縣彰化市南安里11鄰彰鹿路120巷臨106之3號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,臨106之3號,120.513008477226,24.0601264262779
彰化縣彰化市南安里11鄰彰鹿路120巷106號之1,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,106號之1,120.51298697756,24.0602474406168
彰化縣彰化市南安里11鄰彰鹿路120巷106號之2,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,106號之2,120.512663664691,24.0597783331425
彰化縣彰化市南安里11鄰彰鹿路120巷117號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,117號,120.513167420419,24.05938616911
彰化縣彰化市南安里11鄰彰鹿路120巷121號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,121號,120.512852724573,24.0595782139564
彰化縣彰化市南安里11鄰彰鹿路120巷121號之1,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,121號之1,120.512844847686,24.0592162949859
彰化縣彰化市南安里11鄰彰鹿路120巷123號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,123號,120.512797148712,24.0595831837428
彰化縣彰化市南安里11鄰彰鹿路120巷125號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,125號,120.512741671518,24.0595880635301
彰化縣彰化市南安里11鄰彰鹿路120巷127號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,127號,120.512672348889,24.05958784281
彰化縣彰化市南安里11鄰彰鹿路120巷129號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,129號,120.512611393857,24.0595851205052
彰化縣彰化市南安里11鄰彰鹿路120巷131號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,131號,120.512583168041,24.0595863850085
彰化縣彰化市南安里11鄰彰鹿路120巷133號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,133號,120.512552087586,24.0595884530507
彰化縣彰化市南安里11鄰彰鹿路120巷135號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,135號,120.512503322743,24.0595864918708
彰化縣彰化市南安里11鄰彰鹿路120巷137號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,137號,120.512462612091,24.0595869039477
彰化縣彰化市南安里2鄰彰鹿路120巷137之3號,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,,,,137之3號,120.512693220514,24.0591384312722
彰化縣彰化市南安里11鄰彰鹿路120巷137號之1,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,137號之1,120.512489195879,24.0592654556651
彰化縣彰化市南安里2鄰彰鹿路120巷137號之4,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,,,,137號之4,120.512653702874,24.0590573127201
彰化縣彰化市南安里2鄰彰鹿路120巷137號之5,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,,,,137號之5,120.512685320133,24.0589651340586
彰化縣彰化市南安里11鄰彰鹿路120巷139號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,139號,120.512416332451,24.0595778175191
彰化縣彰化市南安里11鄰彰鹿路120巷141號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,141號,120.512251081131,24.0595923698746
彰化縣彰化市南安里11鄰彰鹿路120巷臨142號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,臨142號,120.512323791182,24.059815083237
彰化縣彰化市南安里11鄰彰鹿路120巷143號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,143號,120.512285041305,24.0593226829652
彰化縣彰化市南安里11鄰彰鹿路120巷146號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,146號,120.512276452022,24.0598001243522
彰化縣彰化市南安里2鄰彰鹿路120巷147弄8號,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,8號,120.511820578908,24.0591527156481
彰化縣彰化市南安里2鄰彰鹿路120巷147弄18號,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,18號,120.512125750894,24.0589570308457
彰化縣彰化市南安里2鄰彰鹿路120巷147弄39之9號,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,39之9號,120.512952457452,24.0588681069014
彰化縣彰化市南安里2鄰彰鹿路120巷147弄39之7號,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,39之7號,120.512854506173,24.0589499616958
彰化縣彰化市南安里2鄰彰鹿路120巷147弄41號,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,41號,120.512387042326,24.0585855859452
彰化縣彰化市南安里2鄰彰鹿路120巷147弄43號,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,43號,120.512388060681,24.058550284668
彰化縣彰化市南安里2鄰彰鹿路120巷147弄45號,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,45號,120.512389087906,24.0585126358035
彰化縣彰化市南安里2鄰彰鹿路120巷147弄46號,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,46號,120.512160359226,24.0587500092752
彰化縣彰化市南安里2鄰彰鹿路120巷147弄47號,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,47號,120.512390899033,24.0584757117795
彰化縣彰化市南安里2鄰彰鹿路120巷147弄8號之1,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,8號之1,120.511820709385,24.0591182241831
彰化縣彰化市南安里2鄰彰鹿路120巷147弄8號之2,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,8號之2,120.511824602686,24.0590767921682
彰化縣彰化市南安里2鄰彰鹿路120巷147弄8號之3,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,8號之3,120.511819167315,24.0590319895608
彰化縣彰化市南安里2鄰彰鹿路120巷147弄8號之5,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,8號之5,120.511824896426,24.0589991412251
彰化縣彰化市南安里2鄰彰鹿路120巷147弄8號之6,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,8號之6,120.511840130057,24.0589491675563
彰化縣彰化市南安里2鄰彰鹿路120巷147弄8號之7,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,8號之7,120.51183270214,24.0589112208527
彰化縣彰化市南安里2鄰彰鹿路120巷147弄8號之8,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,8號之8,120.511825385876,24.0588697530821
彰化縣彰化市南安里2鄰彰鹿路120巷147弄8號之9,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,8號之9,120.511825562118,24.058823162515
彰化縣彰化市南安里2鄰彰鹿路120巷147弄157號,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,157號,120.512519960713,24.0582015422004
彰化縣彰化市南安里2鄰彰鹿路120巷147弄39號之1,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,39號之1,120.512461230682,24.0587813064021
彰化縣彰化市南安里2鄰彰鹿路120巷147弄39號之2,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,39號之2,120.512515887136,24.0587853630939
彰化縣彰化市南安里2鄰彰鹿路120巷147弄39號之6,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,39號之6,120.512726775904,24.0587152450255
彰化縣彰化市南安里2鄰彰鹿路120巷147弄41號之1,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,41號之1,120.51246875346,24.0585599321898
彰化縣彰化市南安里2鄰彰鹿路120巷147弄41號之2,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,41號之2,120.512500089674,24.058542154012
彰化縣彰化市南安里2鄰彰鹿路120巷147弄41號之3,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,41號之3,120.51254560278,24.0585458203966
彰化縣彰化市南安里2鄰彰鹿路120巷147弄41號之4,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,41號之4,120.512581907845,24.0585662519222
彰化縣彰化市南安里2鄰彰鹿路120巷147弄41號之5,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,41號之5,120.51265223572,24.058560516546
彰化縣彰化市南安里2鄰彰鹿路120巷147弄41號之6,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,41號之6,120.512697631075,24.0585693292057
彰化縣彰化市南安里2鄰彰鹿路120巷147弄41號之7,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,41號之7,120.512742281245,24.0585411193917
彰化縣彰化市南安里2鄰彰鹿路120巷147弄41號之8,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,41號之8,120.512782096038,24.0585435034641
彰化縣彰化市南安里2鄰彰鹿路120巷147弄41號之9,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,41號之9,120.512819455331,24.058545157367
彰化縣彰化市南安里2鄰彰鹿路120巷147弄8號之10,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,8號之10,120.511823824334,24.0587886650895
彰化縣彰化市南安里2鄰彰鹿路120巷147弄8號之11,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,8號之11,120.511837170215,24.0587438320927
彰化縣彰化市南安里2鄰彰鹿路120巷147弄8號之12,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,8號之12,120.511831604076,24.0587076068912
彰化縣彰化市南安里2鄰彰鹿路120巷147弄8號之13,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,8號之13,120.511835471059,24.058673127342
彰化縣彰化市南安里2鄰彰鹿路120巷147弄8號之25,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,8號之25,120.512028696607,24.0587755036105
彰化縣彰化市南安里2鄰彰鹿路120巷147弄8號之35,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,8號之35,120.511837744691,24.058591961287
彰化縣彰化市南安里2鄰彰鹿路120巷147弄41號之10,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,41號之10,120.512859273195,24.0585467287931
彰化縣彰化市南安里2鄰彰鹿路120巷147弄41號之11,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,41號之11,120.512899087992,24.0585491128351
彰化縣彰化市南安里2鄰彰鹿路120巷147弄41號之12,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,41號之12,120.512935562326,24.0585507638932
彰化縣彰化市南安里2鄰彰鹿路120巷147弄41號之13,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,41號之13,120.51297618659,24.0585471008669
彰化縣彰化市南安里11鄰彰鹿路120巷148號,10007,1000701,1000701-027,11鄰,彰鹿路,,120巷,,,,148號,120.512220222548,24.0597958819708
彰化縣彰化市南安里2鄰彰鹿路120巷149號,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,,,,149號,120.51203698948,24.0595469021606
彰化縣彰化市南安里2鄰彰鹿路120巷臨149之2號,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,,,,臨149之2號,120.51139686654,24.0593877502972
彰化縣彰化市南安里2鄰彰鹿路120巷149號之1,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,,,,149號之1,120.512019037453,24.0593276138078
彰化縣彰化市南安里2鄰彰鹿路120巷149號之6,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,,,,149號之6,120.511649399178,24.0581095575741
彰化縣彰化市南安里3鄰彰鹿路120巷150弄臨92號,10007,1000701,1000701-027,3鄰,彰鹿路,,120巷,150弄,,,臨92號,120.511698069732,24.0603451839935
彰化縣彰化市南安里10鄰彰鹿路120巷150弄1號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,1號,120.512317627263,24.0600410666687
彰化縣彰化市南安里10鄰彰鹿路120巷150弄2號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,2號,120.512317478487,24.0600804338887
彰化縣彰化市南安里10鄰彰鹿路120巷150弄3號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,3號,120.512320497779,24.0601141227525
彰化縣彰化市南安里10鄰彰鹿路120巷150弄4號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,4號,120.512312282499,24.0601543671964
彰化縣彰化市南安里10鄰彰鹿路120巷150弄5號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,5號,120.512310184173,24.0601892135596
彰化縣彰化市南安里10鄰彰鹿路120巷150弄6號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,6號,120.512310139867,24.0602269558399
彰化縣彰化市南安里10鄰彰鹿路120巷150弄7號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,7號,120.512309716389,24.0603390079466
彰化縣彰化市南安里10鄰彰鹿路120巷150弄8號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,8號,120.512297306659,24.0603703000277
彰化縣彰化市南安里10鄰彰鹿路120巷150弄9號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,9號,120.512292665039,24.0604016168628
彰化縣彰化市南安里10鄰彰鹿路120巷150弄10號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,10號,120.512294679526,24.0604409909745
