FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉頂犁村21鄰中車路329號,10007,1000704,1000704-007,21鄰,中車路,,,,,,329號,120.46886433887,24.1202238452419
彰化縣線西鄉頂犁村21鄰中車路341巷10號,10007,1000704,1000704-007,21鄰,中車路,,341巷,,,,10號,120.468613833504,24.1201376483161
彰化縣線西鄉頂犁村21鄰中車路345號,10007,1000704,1000704-007,21鄰,中車路,,,,,,345號,120.468650030794,24.1209966294178
彰化縣線西鄉頂犁村21鄰中車路420號,10007,1000704,1000704-007,21鄰,中車路,,,,,,420號,120.469106370506,24.1211955938827
彰化縣線西鄉頂犁村21鄰中車路473號,10007,1000704,1000704-007,21鄰,中車路,,,,,,473號,120.468588732694,24.1212846274448
彰化縣線西鄉頂犁村20鄰中車路497號,10007,1000704,1000704-007,20鄰,中車路,,,,,,497號,120.468680292339,24.1220066478579
彰化縣線西鄉頂犁村17鄰中車路520號,10007,1000704,1000704-007,17鄰,中車路,,,,,,520號,120.468941497233,24.1221948212803
彰化縣線西鄉頂犁村20鄰中車路523號,10007,1000704,1000704-007,20鄰,中車路,,,,,,523號,120.468513585916,24.1227340901488
彰化縣線西鄉頂犁村20鄰中車路527號,10007,1000704,1000704-007,20鄰,中車路,,,,,,527號,120.468598180964,24.12295108463
彰化縣線西鄉頂犁村20鄰中車路537號,10007,1000704,1000704-007,20鄰,中車路,,,,,,537號,120.468756995888,24.1230388588806
彰化縣線西鄉頂犁村17鄰中車路540號,10007,1000704,1000704-007,17鄰,中車路,,,,,,540號,120.469336473245,24.1229375794613
彰化縣線西鄉頂犁村17鄰中車路546號,10007,1000704,1000704-007,17鄰,中車路,,,,,,546號,120.46942568158,24.1231336418449
彰化縣線西鄉頂犁村20鄰中車路549號,10007,1000704,1000704-007,20鄰,中車路,,,,,,549號,120.468723545027,24.1231346323496
彰化縣線西鄉頂犁村18鄰中車路551號,10007,1000704,1000704-007,18鄰,中車路,,,,,,551號,120.468798665672,24.1232160658814
彰化縣線西鄉頂犁村20鄰中車路551號,10007,1000704,1000704-007,20鄰,中車路,,,,,,551號,120.468793958073,24.1232125281321
彰化縣線西鄉頂犁村20鄰中車路553號,10007,1000704,1000704-007,20鄰,中車路,,,,,,553號,120.468807955785,24.1233964107668
彰化縣線西鄉頂犁村17鄰中車路627號,10007,1000704,1000704-007,17鄰,中車路,,,,,,627號,120.469226925899,24.1241424128108
彰化縣線西鄉頂犁村17鄰中車路臨627之1號,10007,1000704,1000704-007,17鄰,中車路,,,,,,臨627之1號,120.468911320645,24.1242382890455
彰化縣線西鄉頂犁村17鄰中車路629號,10007,1000704,1000704-007,17鄰,中車路,,,,,,629號,120.469239738047,24.1242561346084
彰化縣線西鄉頂犁村17鄰中車路631號,10007,1000704,1000704-007,17鄰,中車路,,,,,,631號,120.469119370739,24.1243870907361
彰化縣線西鄉頂犁村17鄰中車路633號,10007,1000704,1000704-007,17鄰,中車路,,,,,,633號,120.469121849621,24.1244300782091
彰化縣線西鄉頂犁村17鄰中車路636巷1號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,1號,120.469808252524,24.1244051943421
彰化縣線西鄉頂犁村17鄰中車路636巷3號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,3號,120.469861417251,24.1243956273758
彰化縣線西鄉頂犁村17鄰中車路636巷7號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,7號,120.470116355393,24.1244348860164
彰化縣線西鄉頂犁村17鄰中車路636巷9號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,9號,120.470184997096,24.1244893894638
彰化縣線西鄉頂犁村17鄰中車路636巷11號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,11號,120.470195883031,24.1244260424329
彰化縣線西鄉頂犁村17鄰中車路636巷16號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,16號,120.470287037918,24.1242215769571
彰化縣線西鄉頂犁村17鄰中車路636巷18號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,18號,120.470276553548,24.1241874103219
彰化縣線西鄉頂犁村17鄰中車路636巷60號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,60號,120.470802167495,24.1244579405402
彰化縣線西鄉頂犁村17鄰中車路636巷61號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,61號,120.471002382934,24.1244072581119
彰化縣線西鄉頂犁村17鄰中車路636巷62號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,62號,120.470834251765,24.1240961624293
彰化縣線西鄉頂犁村17鄰中車路636巷63號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,63號,120.471129451818,24.1242251282637
彰化縣線西鄉頂犁村16鄰中車路636巷65號,10007,1000704,1000704-007,16鄰,中車路,,636巷,,,,65號,120.471394620927,24.1242166558668
彰化縣線西鄉頂犁村16鄰中車路636巷66號,10007,1000704,1000704-007,16鄰,中車路,,636巷,,,,66號,120.471347710563,24.1240449392009
彰化縣線西鄉頂犁村17鄰中車路638號,10007,1000704,1000704-007,17鄰,中車路,,,,,,638號,120.469548326308,24.1245497518075
彰化縣線西鄉頂犁村19鄰中車路639號,10007,1000704,1000704-007,19鄰,中車路,,,,,,639號,120.469233988986,24.1245527229221
彰化縣線西鄉頂犁村19鄰中車路677之1號,10007,1000704,1000704-007,19鄰,中車路,,,,,,677之1號,120.469291628118,24.1248656034167
彰化縣線西鄉頂犁村19鄰中車路677之2號,10007,1000704,1000704-007,19鄰,中車路,,,,,,677之2號,120.469334420491,24.1248902211555
彰化縣線西鄉頂犁村17鄰中車路678號,10007,1000704,1000704-007,17鄰,中車路,,,,,,678號,120.469591642369,24.124781410202
彰化縣線西鄉頂犁村17鄰中車路680號,10007,1000704,1000704-007,17鄰,中車路,,,,,,680號,120.469595851663,24.1248342454736
彰化縣線西鄉頂犁村17鄰中車路682號,10007,1000704,1000704-007,17鄰,中車路,,,,,,682號,120.469847156473,24.1252779085486
彰化縣線西鄉頂犁村19鄰中車路683號,10007,1000704,1000704-007,19鄰,中車路,,,,,,683號,120.46947001888,24.1252885175033
彰化縣線西鄉頂犁村17鄰中車路684號,10007,1000704,1000704-007,17鄰,中車路,,,,,,684號,120.469873377374,24.1253608873544
彰化縣線西鄉頂犁村19鄰中車路685號,10007,1000704,1000704-007,19鄰,中車路,,,,,,685號,120.469429232275,24.1254931574155
彰化縣線西鄉頂犁村19鄰中車路687號,10007,1000704,1000704-007,19鄰,中車路,,,,,,687號,120.469530439856,24.1255711598318
彰化縣線西鄉頂犁村19鄰中車路689號,10007,1000704,1000704-007,19鄰,中車路,,,,,,689號,120.469553470664,24.1256404032681
彰化縣線西鄉頂犁村19鄰中車路691號,10007,1000704,1000704-007,19鄰,中車路,,,,,,691號,120.469308710147,24.1256614035938
彰化縣線西鄉頂犁村18鄰中車路747號,10007,1000704,1000704-007,18鄰,中車路,,,,,,747號,120.469757013118,24.1265255172791
彰化縣線西鄉頂犁村18鄰中車路749號,10007,1000704,1000704-007,18鄰,中車路,,,,,,749號,120.46971401069,24.1266471714744
彰化縣線西鄉頂犁村18鄰中車路751號,10007,1000704,1000704-007,18鄰,中車路,,,,,,751號,120.469708436858,24.1267105368914
彰化縣線西鄉頂犁村18鄰中車路752號,10007,1000704,1000704-007,18鄰,中車路,,,,,,752號,120.470074701525,24.1267849444613
彰化縣線西鄉頂犁村18鄰中車路753號,10007,1000704,1000704-007,18鄰,中車路,,,,,,753號,120.469681612811,24.1267738285208
彰化縣線西鄉頂犁村18鄰中車路754號,10007,1000704,1000704-007,18鄰,中車路,,,,,,754號,120.470234943155,24.1265515545841
彰化縣線西鄉頂犁村18鄰中車路765號,10007,1000704,1000704-007,18鄰,中車路,,,,,,765號,120.469782410633,24.1268083087538
彰化縣線西鄉頂犁村18鄰中車路767號,10007,1000704,1000704-007,18鄰,中車路,,,,,,767號,120.469702561532,24.1268470375327
彰化縣線西鄉頂犁村18鄰中車路769號,10007,1000704,1000704-007,18鄰,中車路,,,,,,769號,120.469760838865,24.1268862458852
彰化縣線西鄉頂犁村18鄰中車路776號,10007,1000704,1000704-007,18鄰,中車路,,,,,,776號,120.470396705727,24.1270000527339
彰化縣線西鄉頂犁村18鄰中車路785號,10007,1000704,1000704-007,18鄰,中車路,,,,,,785號,120.469603786703,24.1272286283818
彰化縣線西鄉頂犁村18鄰中車路797號,10007,1000704,1000704-007,18鄰,中車路,,,,,,797號,120.469965578414,24.1274816176557
彰化縣線西鄉頂犁村18鄰中車路800號,10007,1000704,1000704-007,18鄰,中車路,,,,,,800號,120.470273449158,24.1275216918431
彰化縣線西鄉頂犁村18鄰中車路801號,10007,1000704,1000704-007,18鄰,中車路,,,,,,801號,120.469831980167,24.127671308226
彰化縣線西鄉頂犁村18鄰中車路803號,10007,1000704,1000704-007,18鄰,中車路,,,,,,803號,120.469853531938,24.1275982467754
彰化縣線西鄉頂犁村18鄰中車路806號,10007,1000704,1000704-007,18鄰,中車路,,,,,,806號,120.470251777163,24.1276240074477
彰化縣線西鄉頂犁村18鄰中車路822號,10007,1000704,1000704-007,18鄰,中車路,,,,,,822號,120.470293715693,24.1277606739487
彰化縣線西鄉頂犁村18鄰中車路826號,10007,1000704,1000704-007,18鄰,中車路,,,,,,826號,120.47040493891,24.1278439474511
彰化縣線西鄉頂犁村18鄰中車路862號,10007,1000704,1000704-007,18鄰,中車路,,,,,,862號,120.470540621408,24.1284384469061
