FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區億載里7鄰光州六街97號,67,6703600,6703600-012,7鄰,光州六街,,,,,,97號,120.161578413669,22.9909763927056
臺南市安平區億載里8鄰光州六街98號,67,6703600,6703600-012,8鄰,光州六街,,,,,,98號,120.16276106813,22.9911919639312
臺南市安平區億載里8鄰光州六街100號,67,6703600,6703600-012,8鄰,光州六街,,,,,,100號,120.16269443051,22.9911795114717
臺南市安平區億載里7鄰光州六街101號,67,6703600,6703600-012,7鄰,光州六街,,,,,,101號,120.161499638787,22.9909709189729
臺南市安平區億載里7鄰光州六街103號,67,6703600,6703600-012,7鄰,光州六街,,,,,,103號,120.161419205863,22.9909654364253
臺南市安平區億載里7鄰光州六街105號,67,6703600,6703600-012,7鄰,光州六街,,,,,,105號,120.161355816005,22.9909641075847
臺南市安平區億載里8鄰光州六街106號,67,6703600,6703600-012,8鄰,光州六街,,,,,,106號,120.162589267021,22.9911669456571
臺南市安平區億載里7鄰光州六街107號,67,6703600,6703600-012,7鄰,光州六街,,,,,,107號,120.161307566518,22.9909591565388
臺南市安平區億載里8鄰光州六街108號,67,6703600,6703600-012,8鄰,光州六街,,,,,,108號,120.162535038967,22.9911666590193
臺南市安平區億載里7鄰光州六街109號,67,6703600,6703600-012,7鄰,光州六街,,,,,,109號,120.161253885344,22.9909493004851
臺南市安平區億載里8鄰光州六街110號,67,6703600,6703600-012,8鄰,光州六街,,,,,,110號,120.162497969389,22.9911676369762
臺南市安平區億載里7鄰光州六街111號,67,6703600,6703600-012,7鄰,光州六街,,,,,,111號,120.161208351712,22.9909468019058
臺南市安平區億載里7鄰光州六街136號,67,6703600,6703600-012,7鄰,光州六街,,,,,,136號,120.16181730429,22.9911459772478
臺南市安平區億載里7鄰光州六街137號,67,6703600,6703600-012,7鄰,光州六街,,,,,,137號,120.160680643368,22.9909061711951
臺南市安平區億載里7鄰光州六街138號,67,6703600,6703600-012,7鄰,光州六街,,,,,,138號,120.161784549555,22.9911431852355
臺南市安平區億載里7鄰光州六街140號,67,6703600,6703600-012,7鄰,光州六街,,,,,,140號,120.16172794507,22.991148664994
臺南市安平區億載里7鄰光州六街142號,67,6703600,6703600-012,7鄰,光州六街,,,,,,142號,120.161678204643,22.9911482212058
臺南市安平區億載里7鄰光州六街146號,67,6703600,6703600-012,7鄰,光州六街,,,,,,146號,120.161641498465,22.9911377326954
臺南市安平區億載里7鄰光州六街148號,67,6703600,6703600-012,7鄰,光州六街,,,,,,148號,120.161602776977,22.9911377083939
臺南市安平區億載里7鄰光州六街150號,67,6703600,6703600-012,7鄰,光州六街,,,,,,150號,120.161569958167,22.991129497956
臺南市安平區億載里7鄰光州六街152號,67,6703600,6703600-012,7鄰,光州六街,,,,,,152號,120.161525320656,22.9911240242854
臺南市安平區億載里7鄰光州六街156號,67,6703600,6703600-012,7鄰,光州六街,,,,,,156號,120.161483609679,22.9911184757904
臺南市安平區億載里7鄰光州六街158號,67,6703600,6703600-012,7鄰,光州六街,,,,,,158號,120.161441864136,22.9911185257453
臺南市安平區億載里7鄰光州六街160號,67,6703600,6703600-012,7鄰,光州六街,,,,,,160號,120.161397112375,22.991115760455
臺南市安平區億載里7鄰光州六街162號,67,6703600,6703600-012,7鄰,光州六街,,,,,,162號,120.161343484609,22.9911130384683
臺南市安平區億載里7鄰光州六街166號,67,6703600,6703600-012,7鄰,光州六街,,,,,,166號,120.161307769905,22.9911157390321
臺南市安平區億載里7鄰光州六街168號,67,6703600,6703600-012,7鄰,光州六街,,,,,,168號,120.161271927616,22.9911075125276
臺南市安平區億載里7鄰光州六街170號,67,6703600,6703600-012,7鄰,光州六街,,,,,,170號,120.161224296113,22.9911130396079
臺南市安平區億載里7鄰光州六街172號,67,6703600,6703600-012,7鄰,光州六街,,,,,,172號,120.161179561092,22.9911075653241
臺南市安平區億載里7鄰光州六街200號,67,6703600,6703600-012,7鄰,光州六街,,,,,,200號,120.16085470816,22.9910856177013
臺南市安平區億載里7鄰光州六街222號,67,6703600,6703600-012,7鄰,光州六街,,,,,,222號,120.160565965063,22.9910759610345
臺南市安平區育平里18鄰光州六街6號,67,6703600,6703600-011,18鄰,光州六街,,,,,,6號,120.166216455248,22.9910983036913
臺南市安平區育平里18鄰光州六街12號,67,6703600,6703600-011,18鄰,光州六街,,,,,,12號,120.165736633854,22.9911371355608
臺南市安平區育平里18鄰光州六街16之6號,67,6703600,6703600-011,18鄰,光州六街,,,,,,16之6號,120.16545946962,22.9912112575858
臺南市安平區育平里18鄰光州六街16之7號,67,6703600,6703600-011,18鄰,光州六街,,,,,,16之7號,120.165465485591,22.9912798275564
臺南市安平區育平里18鄰光州六街16之2號,67,6703600,6703600-011,18鄰,光州六街,,,,,,16之2號,120.165566812122,22.9912660937378
臺南市安平區育平里18鄰光州六街16之1號,67,6703600,6703600-011,18鄰,光州六街,,,,,,16之1號,120.165566775982,22.9912084816575
臺南市安平區育平里18鄰光州六街16號,67,6703600,6703600-011,18鄰,光州六街,,,,,,16號,120.165566790333,22.9911426524727
臺南市安平區育平里18鄰光州六街16之3號,67,6703600,6703600-011,18鄰,光州六街,,,,,,16之3號,120.165575770775,22.9913319701807
臺南市安平區育平里18鄰光州六街16之5號,67,6703600,6703600-011,18鄰,光州六街,,,,,,16之5號,120.165462443847,22.9911399356466
臺南市安平區育平里18鄰光州六街16之8號,67,6703600,6703600-011,18鄰,光州六街,,,,,,16之8號,120.165468464869,22.9913346558144
臺南市安平區育平里33鄰光州六街19號,67,6703600,6703600-011,33鄰,光州六街,,,,,,19號,120.166177738691,22.9909227358174
臺南市安平區育平里33鄰光州六街23號,67,6703600,6703600-011,33鄰,光州六街,,,,,,23號,120.165955825275,22.9909418854252
臺南市安平區育平里33鄰光州六街25號,67,6703600,6703600-011,33鄰,光州六街,,,,,,25號,120.165840477648,22.9909517530463
臺南市安平區育平里33鄰光州六街27號,67,6703600,6703600-011,33鄰,光州六街,,,,,,27號,120.16576542753,22.9909591237524
臺南市安平區育平里18鄰光州六街28之3號,67,6703600,6703600-011,18鄰,光州六街,,,,,,28之3號,120.164662229684,22.9911609124318
臺南市安平區育平里18鄰光州六街28號,67,6703600,6703600-011,18鄰,光州六街,,,,,,28號,120.164459138709,22.9911961424011
臺南市安平區育平里33鄰光州六街29號,67,6703600,6703600-011,33鄰,光州六街,,,,,,29號,120.165703724367,22.9909690028282
臺南市安平區育平里33鄰光州六街31號,67,6703600,6703600-011,33鄰,光州六街,,,,,,31號,120.165633955964,22.9909739631638
臺南市安平區育平里33鄰光州六街33號,67,6703600,6703600-011,33鄰,光州六街,,,,,,33號,120.165556174919,22.9909813193881
臺南市安平區育平里33鄰光州六街35號,67,6703600,6703600-011,33鄰,光州六街,,,,,,35號,120.165096161023,22.9909872035661
臺南市安平區育平里33鄰光州六街37號,67,6703600,6703600-011,33鄰,光州六街,,,,,,37號,120.165054449354,22.9909817463061
臺南市安平區育平里33鄰光州六街39號,67,6703600,6703600-011,33鄰,光州六街,,,,,,39號,120.165018683651,22.9909927551106
臺南市安平區育平里33鄰光州六街41號,67,6703600,6703600-011,33鄰,光州六街,,,,,,41號,120.164965056375,22.9909899440513
臺南市安平區育平里33鄰光州六街43號,67,6703600,6703600-011,33鄰,光州六街,,,,,,43號,120.164911394674,22.9909927314396
臺南市安平區育平里33鄰光州六街45號,67,6703600,6703600-011,33鄰,光州六街,,,,,,45號,120.164863699663,22.990992750938
臺南市安平區育平里33鄰光州六街47號,67,6703600,6703600-011,33鄰,光州六街,,,,,,47號,120.164822001681,22.9910009291036
臺南市安平區育平里33鄰光州六街49號,67,6703600,6703600-011,33鄰,光州六街,,,,,,49號,120.164774306668,22.991000948575
臺南市安平區育平里33鄰光州六街51號,67,6703600,6703600-011,33鄰,光州六街,,,,,,51號,120.164729652377,22.9909981847395
臺南市安平區育平里33鄰光州六街53號,67,6703600,6703600-011,33鄰,光州六街,,,,,,53號,120.164670024532,22.9910036496144
臺南市安平區育平里33鄰光州六街55號,67,6703600,6703600-011,33鄰,光州六街,,,,,,55號,120.164628342645,22.9910092090917
臺南市安平區育平里33鄰光州六街57號,67,6703600,6703600-011,33鄰,光州六街,,,,,,57號,120.164571640764,22.9910146893571
臺南市安平區育平里33鄰光州六街59號,67,6703600,6703600-011,33鄰,光州六街,,,,,,59號,120.164506096762,22.9910147049283
臺南市安平區育平里33鄰光州六街61號,67,6703600,6703600-011,33鄰,光州六街,,,,,,61號,120.16441667399,22.9910118855139
臺南市安平區育平里33鄰光州六街63號,67,6703600,6703600-011,33鄰,光州六街,,,,,,63號,120.16433326378,22.9910146964094
