FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮員山里5鄰竹美路二段49I-一樓,10004,1000402,1000402-017,5鄰,竹美路,二段,,,,,49I-一樓,121.025853205388,24.7909807925911
新竹縣竹東鎮員山里5鄰竹美路二段49I-二樓,10004,1000402,1000402-017,5鄰,竹美路,二段,,,,,49I-二樓,121.025853205388,24.7909807925911
新竹縣竹東鎮員山里5鄰竹美路二段49I-三樓,10004,1000402,1000402-017,5鄰,竹美路,二段,,,,,49I-三樓,121.025853205388,24.7909807925911
新竹縣竹東鎮員山里5鄰竹美路二段49I-四樓,10004,1000402,1000402-017,5鄰,竹美路,二段,,,,,49I-四樓,121.025853205388,24.7909807925911
新竹縣竹東鎮員山里5鄰竹美路二段50G-6I-,10004,1000402,1000402-017,5鄰,竹美路,二段,50G-,,,,6I-,121.026151613275,24.791077527719
新竹縣竹東鎮員山里5鄰竹美路二段50G-8I-,10004,1000402,1000402-017,5鄰,竹美路,二段,50G-,,,,8I-,121.02626418557,24.7911802538727
新竹縣竹東鎮員山里5鄰竹美路二段55I-,10004,1000402,1000402-017,5鄰,竹美路,二段,,,,,55I-,121.025608055936,24.7911212300056
新竹縣竹東鎮員山里5鄰竹美路二段77G-2I-,10004,1000402,1000402-017,5鄰,竹美路,二段,77G-,,,,2I-,121.024994943379,24.7920195021853
新竹縣竹東鎮員山里5鄰竹美路二段77G-8I-,10004,1000402,1000402-017,5鄰,竹美路,二段,77G-,,,,8I-,121.024811764501,24.7919658122913
新竹縣竹東鎮員山里5鄰竹美路二段77G-18I-,10004,1000402,1000402-017,5鄰,竹美路,二段,77G-,,,,18I-,121.024510872629,24.7918165282612
新竹縣竹東鎮員山里6鄰竹美路二段82I-,10004,1000402,1000402-017,6鄰,竹美路,二段,,,,,82I-,121.025224052036,24.7922643202946
新竹縣竹東鎮員山里6鄰竹美路二段90I-,10004,1000402,1000402-017,6鄰,竹美路,二段,,,,,90I-,121.025197881326,24.792455460871
新竹縣竹東鎮員山里6鄰竹美路二段92I-,10004,1000402,1000402-017,6鄰,竹美路,二段,,,,,92I-,121.025191374207,24.7925569438033
新竹縣竹東鎮員山里6鄰竹美路二段96I-,10004,1000402,1000402-017,6鄰,竹美路,二段,,,,,96I-,121.025178345484,24.7926883126063
新竹縣竹東鎮員山里6鄰竹美路二段97G-2I-,10004,1000402,1000402-017,6鄰,竹美路,二段,97G-,,,,2I-,121.024996175532,24.7927391743435
新竹縣竹東鎮員山里6鄰竹美路二段97G-6I-,10004,1000402,1000402-017,6鄰,竹美路,二段,97G-,,,,6I-,121.02481300984,24.7927570815139
新竹縣竹東鎮員山里6鄰竹美路二段97G-8I-,10004,1000402,1000402-017,6鄰,竹美路,二段,97G-,,,,8I-,121.024727927971,24.7926316878824
新竹縣竹東鎮員山里5鄰竹美路二段97G-11H-6I-,10004,1000402,1000402-017,5鄰,竹美路,二段,97G-,11H-,,,6I-,121.024544651943,24.7920882846057
新竹縣竹東鎮員山里6鄰竹美路二段97G-16I-,10004,1000402,1000402-017,6鄰,竹美路,二段,97G-,,,,16I-,121.024512132505,24.7926914929292
新竹縣竹東鎮員山里6鄰竹美路二段97G-18I-,10004,1000402,1000402-017,6鄰,竹美路,二段,97G-,,,,18I-,121.024302801622,24.7929363835876
新竹縣竹東鎮員山里6鄰竹美路二段97G-26I-,10004,1000402,1000402-017,6鄰,竹美路,二段,97G-,,,,26I-,121.024302801622,24.7929363835876
新竹縣竹東鎮員山里6鄰竹美路二段98G-2I-,10004,1000402,1000402-017,6鄰,竹美路,二段,98G-,,,,2I-,121.025441005622,24.7925539221316
新竹縣竹東鎮員山里6鄰竹美路二段98G-3I-,10004,1000402,1000402-017,6鄰,竹美路,二段,98G-,,,,3I-,121.02571587154,24.7926196036078
新竹縣竹東鎮員山里6鄰竹美路二段100I-,10004,1000402,1000402-017,6鄰,竹美路,二段,,,,,100I-,121.025356004605,24.7928286778562
新竹縣竹東鎮員山里6鄰竹美路二段101G-3I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,,,,3I-,121.024927863829,24.7928923113489
新竹縣竹東鎮員山里6鄰竹美路二段101G-20I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,,,,20I-,121.024559179704,24.7935394543792
新竹縣竹東鎮員山里6鄰竹美路二段101G-22之1I-(臨),10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,,,,22之1I-(臨),121.024504213885,24.7936660448074
新竹縣竹東鎮員山里6鄰竹美路二段101G-24之1I-(臨),10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,,,,24之1I-(臨),121.024459720107,24.7937329542468
新竹縣竹東鎮員山里6鄰竹美路二段101G-26I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,,,,26I-,121.024447971117,24.7938381397254
新竹縣竹東鎮員山里6鄰竹美路二段101G-27I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,,,,27I-,121.024179696195,24.79359928571
新竹縣竹東鎮員山里6鄰竹美路二段101G-29I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,,,,29I-,121.024016217955,24.7936530323907
新竹縣竹東鎮員山里6鄰竹美路二段101G-31I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,,,,31I-,121.023941465317,24.7937517273124
新竹縣竹東鎮員山里6鄰竹美路二段101G-50I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,,,,50I-,121.023490893119,24.7939414902591
新竹縣竹東鎮員山里6鄰竹美路二段101G-51H-1之1I-(臨),10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,51H-,,,1之1I-(臨),121.023297123121,24.7938547553966
新竹縣竹東鎮員山里6鄰竹美路二段101G-51H-3之1I-(臨),10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,51H-,,,3之1I-(臨),121.023220559206,24.7937906640098
新竹縣竹東鎮員山里6鄰竹美路二段101G-51H-5之1I-(臨),10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,51H-,,,5之1I-(臨),121.023199679211,24.7937305365602
新竹縣竹東鎮員山里6鄰竹美路二段101G-51H-7I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,51H-,,,7I-,121.023162083667,24.7936663488107
新竹縣竹東鎮員山里6鄰竹美路二段101G-51H-9I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,51H-,,,9I-,121.023066235077,24.7936101152361
新竹縣竹東鎮員山里6鄰竹美路二段101G-51H-23I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,51H-,,,23I-,121.022400196889,24.7935128877459
新竹縣竹東鎮員山里6鄰竹美路二段101G-51H-31之2I-(臨),10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,51H-,,,31之2I-(臨),121.021644676581,24.7929896993762
新竹縣竹東鎮員山里6鄰竹美路二段101G-51H-31I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,51H-,,,31I-,121.02117790381,24.7932996288196
新竹縣竹東鎮員山里6鄰竹美路二段101G-51H-31之1I-(臨),10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,51H-,,,31之1I-(臨),121.021585719642,24.7929299383414
新竹縣竹東鎮員山里6鄰竹美路二段101G-51H-35I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,51H-,,,35I-,121.021381803531,24.7930652165295
新竹縣竹東鎮員山里6鄰竹美路二段101G-52I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,,,,52I-,121.023462338627,24.7940950717587
新竹縣竹東鎮員山里6鄰竹美路二段101G-58I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,,,,58I-,121.023403364999,24.7944808743994
新竹縣竹東鎮員山里6鄰竹美路二段101G-60I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,,,,60I-,121.023330078285,24.79449045619
新竹縣竹東鎮員山里6鄰竹美路二段101G-62I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,,,,62I-,121.0232097186,24.7945310134557
新竹縣竹東鎮員山里6鄰竹美路二段101G-66H-11I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,66H-,,,11I-,121.023445954378,24.7948015646956
新竹縣竹東鎮員山里6鄰竹美路二段101G-66H-13I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,66H-,,,13I-,121.023460010742,24.7948644920471
新竹縣竹東鎮員山里6鄰竹美路二段101G-66H-15I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,66H-,,,15I-,121.023531020667,24.7948433539043
新竹縣竹東鎮員山里6鄰竹美路二段101G-68I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,,,,68I-,121.02304684795,24.7946702601106
新竹縣竹東鎮員山里6鄰竹美路二段101G-70I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,,,,70I-,121.02302717467,24.7947180245948
新竹縣竹東鎮員山里6鄰竹美路二段101G-72I-,10004,1000402,1000402-017,6鄰,竹美路,二段,101G-,,,,72I-,121.02305339554,24.7947776998063
新竹縣竹東鎮員山里2鄰竹美路二段101G-80之1I-(臨),10004,1000402,1000402-017,2鄰,竹美路,二段,101G-,,,,80之1I-(臨),121.055675444584,24.7832203215565
新竹縣竹東鎮員山里6鄰竹美路二段107I-,10004,1000402,1000402-017,6鄰,竹美路,二段,,,,,107I-,121.025100996046,24.7931452646986
新竹縣竹東鎮員山里6鄰竹美路二段109I-,10004,1000402,1000402-017,6鄰,竹美路,二段,,,,,109I-,121.025127136717,24.7932945036047
新竹縣竹東鎮員山里7鄰竹美路二段132I-,10004,1000402,1000402-017,7鄰,竹美路,二段,,,,,132I-,121.025804879594,24.7940295897746
新竹縣竹東鎮員山里7鄰竹美路二段150G-6I-,10004,1000402,1000402-017,7鄰,竹美路,二段,150G-,,,,6I-,121.026256386191,24.7945351145836
新竹縣竹東鎮員山里7鄰竹美路二段150G-35I-,10004,1000402,1000402-017,7鄰,竹美路,二段,150G-,,,,35I-,121.027440449425,24.7944154533929
新竹縣竹東鎮員山里7鄰竹美路二段150G-36I-,10004,1000402,1000402-017,7鄰,竹美路,二段,150G-,,,,36I-,121.027649805766,24.7943020152593
新竹縣竹東鎮員山里7鄰竹美路二段150G-37I-,10004,1000402,1000402-017,7鄰,竹美路,二段,150G-,,,,37I-,121.027761031824,24.7945587689282
新竹縣竹東鎮員山里7鄰竹美路二段152I-,10004,1000402,1000402-017,7鄰,竹美路,二段,,,,,152I-,121.025883546927,24.7946904719737
新竹縣竹東鎮員山里7鄰竹美路二段155G-20I-,10004,1000402,1000402-017,7鄰,竹美路,二段,155G-,,,,20I-,121.02472561736,24.7949454556991
新竹縣竹東鎮員山里7鄰竹美路二段156I-,10004,1000402,1000402-017,7鄰,竹美路,二段,,,,,156I-,121.025870414864,24.7947980052329
新竹縣竹東鎮員山里7鄰竹美路二段158I-,10004,1000402,1000402-017,7鄰,竹美路,二段,,,,,158I-,121.026125603806,24.7948635990473
新竹縣竹東鎮員山里7鄰竹美路二段160I-,10004,1000402,1000402-017,7鄰,竹美路,二段,,,,,160I-,121.026073291713,24.7949054107279
新竹縣竹東鎮員山里7鄰竹美路二段162I-,10004,1000402,1000402-017,7鄰,竹美路,二段,,,,,162I-,121.02598171795,24.7949651961851
新竹縣竹東鎮員山里7鄰竹美路二段201G-2I-,10004,1000402,1000402-017,7鄰,竹美路,二段,201G-,,,,2I-,121.025193653399,24.7964957738693
新竹縣竹東鎮員山里7鄰竹美路二段201G-6I-,10004,1000402,1000402-017,7鄰,竹美路,二段,201G-,,,,6I-,121.024929372466,24.7964814626062
新竹縣竹東鎮員山里7鄰竹美路二段202I-,10004,1000402,1000402-017,7鄰,竹美路,二段,,,,,202I-,121.025478316835,24.7965478208634
新竹縣竹東鎮員山里7鄰竹美路二段203I-,10004,1000402,1000402-017,7鄰,竹美路,二段,,,,,203I-,121.025178042565,24.7965769438651
新竹縣竹東鎮員山里7鄰竹美路二段205I-,10004,1000402,1000402-017,7鄰,竹美路,二段,,,,,205I-,121.025157686053,24.7966673238569
新竹縣竹東鎮員山里7鄰竹美路二段206I-,10004,1000402,1000402-017,7鄰,竹美路,二段,,,,,206I-,121.02547833637,24.7966434340331
新竹縣竹東鎮員山里7鄰竹美路二段208I-,10004,1000402,1000402-017,7鄰,竹美路,二段,,,,,208I-,121.025439086297,24.7967210869121
新竹縣竹東鎮員山里7鄰竹美路二段210I-,10004,1000402,1000402-017,7鄰,竹美路,二段,,,,,210I-,121.025432573061,24.7967926850394
新竹縣竹東鎮員山里7鄰竹美路二段212I-,10004,1000402,1000402-017,7鄰,竹美路,二段,,,,,212I-,121.025445651901,24.7969061726694
新竹縣竹東鎮員山里7鄰竹美路二段215I-,10004,1000402,1000402-017,7鄰,竹美路,二段,,,,,215I-,121.024752151493,24.7970774717594
新竹縣竹東鎮員山里7鄰竹美路二段251G-1I-,10004,1000402,1000402-017,7鄰,竹美路,二段,251G-,,,,1I-,121.025025755766,24.7977084370185
新竹縣竹東鎮員山里7鄰竹美路二段251G-8I-,10004,1000402,1000402-017,7鄰,竹美路,二段,251G-,,,,8I-,121.024621443453,24.7978160350297
新竹縣竹東鎮員山里7鄰竹美路二段251G-16I-,10004,1000402,1000402-017,7鄰,竹美路,二段,251G-,,,,16I-,121.02398794317,24.7978281459886
新竹縣竹東鎮員山里7鄰竹美路二段251G-20I-,10004,1000402,1000402-017,7鄰,竹美路,二段,251G-,,,,20I-,121.023811261259,24.7976549148541
新竹縣竹東鎮員山里7鄰竹美路二段251G-21I-,10004,1000402,1000402-017,7鄰,竹美路,二段,251G-,,,,21I-,121.023792664926,24.7971273751156
新竹縣竹東鎮員山里7鄰竹美路二段251G-23I-,10004,1000402,1000402-017,7鄰,竹美路,二段,251G-,,,,23I-,121.023903899781,24.7969422705204
新竹縣竹東鎮員山里7鄰竹美路二段251G-29I-,10004,1000402,1000402-017,7鄰,竹美路,二段,251G-,,,,29I-,121.022974796533,24.7965541850267
新竹縣竹東鎮員山里7鄰竹美路二段251G-50I-,10004,1000402,1000402-017,7鄰,竹美路,二段,251G-,,,,50I-,121.022710734718,24.7966561585453
新竹縣竹東鎮員山里7鄰竹美路二段251G-68之1I-(臨),10004,1000402,1000402-017,7鄰,竹美路,二段,251G-,,,,68之1I-(臨),121.021763286317,24.7976627204542
新竹縣竹東鎮員山里7鄰竹美路二段263I-,10004,1000402,1000402-017,7鄰,竹美路,二段,,,,,263I-,121.025458793939,24.7982980235764
新竹縣竹東鎮頭重里14鄰竹美路一段38I-,10004,1000402,1000402-016,14鄰,竹美路,一段,,,,,38I-,121.029876579716,24.7820506281792
新竹縣竹東鎮頭重里14鄰竹美路一段40G-1之1I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,1之1I-,121.029611541381,24.7820518545561
新竹縣竹東鎮頭重里14鄰竹美路一段40G-1之2I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,1之2I-,121.029711044267,24.782112778201
新竹縣竹東鎮頭重里14鄰竹美路一段40G-1之3I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,1之3I-,121.02961808433,24.7821187555253
新竹縣竹東鎮頭重里14鄰竹美路一段40G-1之5I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,1之5I-,121.02962333597,24.7821617308387
新竹縣竹東鎮頭重里14鄰竹美路一段40G-1之6I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,1之6I-,121.029713628329,24.7821664981287
新竹縣竹東鎮頭重里14鄰竹美路一段40G-1之7I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,1之7I-,121.029619490398,24.7822094931338
新竹縣竹東鎮頭重里14鄰竹美路一段40G-1之8I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,1之8I-,121.029717594368,24.7822094736937
新竹縣竹東鎮頭重里14鄰竹美路一段40G-1之9I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,1之9I-,121.029622073309,24.782258518167
新竹縣竹東鎮頭重里14鄰竹美路一段40G-1之10I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,1之10I-,121.02972542074,24.782266804038
新竹縣竹東鎮頭重里14鄰竹美路一段40G-1之11I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,1之11I-,121.02961160259,24.7823098029436
新竹縣竹東鎮頭重里14鄰竹美路一段40G-5I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,5I-,121.029828758214,24.7822333774982
新竹縣竹東鎮頭重里14鄰竹美路一段40G-6I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,6I-,121.029966798931,24.782162926499
新竹縣竹東鎮頭重里14鄰竹美路一段40G-6之1I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,6之1I-,121.0299834186,24.7821849530664
新竹縣竹東鎮頭重里14鄰竹美路一段40G-8I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,8I-,121.029999544689,24.7822106814755
新竹縣竹東鎮頭重里14鄰竹美路一段40G-10I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,10I-,121.030025761957,24.7822524788479
新竹縣竹東鎮頭重里14鄰竹美路一段40G-13I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,13I-,121.029829486457,24.7823838848695
新竹縣竹東鎮頭重里14鄰竹美路一段40G-15I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,15I-,121.029921100711,24.7825391592838
新竹縣竹東鎮頭重里14鄰竹美路一段40G-23I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,23I-,121.029942079164,24.7825917920899
新竹縣竹東鎮頭重里14鄰竹美路一段40G-29H-11I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,29H-,,,11I-,121.029739994823,24.782834883485
新竹縣竹東鎮頭重里14鄰竹美路一段40G-29H-13I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,29H-,,,13I-,121.029698147189,24.7827727747164
新竹縣竹東鎮頭重里14鄰竹美路一段40G-43I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,43I-,121.030319874305,24.7830587678443
新竹縣竹東鎮頭重里14鄰竹美路一段40G-47I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,47I-,121.030235488432,24.7833523964175
新竹縣竹東鎮頭重里14鄰竹美路一段40G-49H-82I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,49H-,,,82I-,121.029645282462,24.7842085201362
新竹縣竹東鎮頭重里14鄰竹美路一段40G-49H-92I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,49H-,,,92I-,121.030188335235,24.784662281486
新竹縣竹東鎮頭重里14鄰竹美路一段40G-49H-100I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,49H-,,,100I-,121.029763064979,24.7846085559264
新竹縣竹東鎮頭重里14鄰竹美路一段40G-76H-23I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,76H-,,,23I-,121.0317857672,24.7836795442165
新竹縣竹東鎮頭重里14鄰竹美路一段40G-76H-28I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,76H-,,,28I-,121.03143906839,24.7838050252795
新竹縣竹東鎮頭重里14鄰竹美路一段40G-76H-36I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,76H-,,,36I-,121.031530589096,24.7835780259354
新竹縣竹東鎮頭重里14鄰竹美路一段40G-76H-42I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,76H-,,,42I-,121.031628663863,24.7834585562923
新竹縣竹東鎮頭重里14鄰竹美路一段40G-76H-46I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,76H-,,,46I-,121.03178570331,24.7834287285097
新竹縣竹東鎮頭重里14鄰竹美路一段40G-130之1I-(臨),10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,130之1I-(臨),121.031357847729,24.7840922434532
新竹縣竹東鎮頭重里14鄰竹美路一段40G-137H-8I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,137H-,,,8I-,121.031258811139,24.7847178588128
新竹縣竹東鎮頭重里14鄰竹美路一段40G-137H-8之1I-(臨),10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,137H-,,,8之1I-(臨),121.031245119725,24.7845436991595
新竹縣竹東鎮頭重里14鄰竹美路一段40G-137H-10I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,137H-,,,10I-,121.031117506838,24.7847967985829
新竹縣竹東鎮頭重里14鄰竹美路一段40G-137H-28I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,137H-,,,28I-,121.030772133803,24.7851002323427
新竹縣竹東鎮頭重里14鄰竹美路一段40G-138之1I-(臨),10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,,,,138之1I-(臨),121.031488102266,24.7845145760224
新竹縣竹東鎮頭重里14鄰竹美路一段40G-157H-9I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,157H-,,,9I-,121.031203900749,24.785023399516
新竹縣竹東鎮頭重里14鄰竹美路一段40G-157H-17I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,157H-,,,17I-,121.03094769399,24.7851698069821
新竹縣竹東鎮頭重里14鄰竹美路一段40G-187H-39I-,10004,1000402,1000402-016,14鄰,竹美路,一段,40G-,187H-,,,39I-,121.029956772716,24.7865366739294
新竹縣竹東鎮頭重里14鄰竹美路一段42I-,10004,1000402,1000402-016,14鄰,竹美路,一段,,,,,42I-,121.02974236667,24.7819981081834
新竹縣竹東鎮頭重里14鄰竹美路一段46I-,10004,1000402,1000402-016,14鄰,竹美路,一段,,,,,46I-,121.029696576583,24.7819908943561
新竹縣竹東鎮頭重里14鄰竹美路一段48I-,10004,1000402,1000402-016,14鄰,竹美路,一段,,,,,48I-,121.029618057673,24.7820064391798
新竹縣竹東鎮頭重里14鄰竹美路一段62I-,10004,1000402,1000402-016,14鄰,竹美路,一段,,,,,62I-,121.029244854757,24.7821204540487
新竹縣竹東鎮頭重里14鄰竹美路一段68I-,10004,1000402,1000402-016,14鄰,竹美路,一段,,,,,68I-,121.029153275147,24.7821085540967
新竹縣竹東鎮頭重里14鄰竹美路一段76G-8H-10I-,10004,1000402,1000402-016,14鄰,竹美路,一段,76G-,8H-,,,10I-,121.029490262775,24.7823293287665
新竹縣竹東鎮頭重里14鄰竹美路一段76G-10I-,10004,1000402,1000402-016,14鄰,竹美路,一段,76G-,,,,10I-,121.029110909049,24.7823652467281
新竹縣竹東鎮頭重里14鄰竹美路一段76G-11I-,10004,1000402,1000402-016,14鄰,竹美路,一段,76G-,,,,11I-,121.028803497447,24.782598154941
新竹縣竹東鎮頭重里15鄰竹美路一段76G-115I-,10004,1000402,1000402-016,15鄰,竹美路,一段,76G-,,,,115I-,121.02809062173,24.7837501648284
新竹縣竹東鎮頭重里15鄰竹美路一段76G-121H-3I-,10004,1000402,1000402-016,15鄰,竹美路,一段,76G-,121H-,,,3I-,121.028255059673,24.7845057410294
新竹縣竹東鎮頭重里15鄰竹美路一段76G-121H-5I-,10004,1000402,1000402-016,15鄰,竹美路,一段,76G-,121H-,,,5I-,121.028205314506,24.7845057504096
新竹縣竹東鎮頭重里14鄰竹美路一段76G-180I-,10004,1000402,1000402-016,14鄰,竹美路,一段,76G-,,,,180I-,121.028601339806,24.7855513725962
新竹縣竹東鎮頭重里14鄰竹美路一段76G-182I-,10004,1000402,1000402-016,14鄰,竹美路,一段,76G-,,,,182I-,121.028621036909,24.7856230562442
新竹縣竹東鎮頭重里14鄰竹美路一段76G-221H-7I-,10004,1000402,1000402-016,14鄰,竹美路,一段,76G-,221H-,,,7I-,121.028621179381,24.7862441364276
新竹縣竹東鎮頭重里14鄰竹美路一段76G-221H-9I-,10004,1000402,1000402-016,14鄰,竹美路,一段,76G-,221H-,,,9I-,121.02854266367,24.7862859540238
新竹縣竹東鎮頭重里14鄰竹美路一段76G-230H-9I-,10004,1000402,1000402-016,14鄰,竹美路,一段,76G-,230H-,,,9I-,121.029497647499,24.7859573069517
