FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉高樹村21鄰華光路56號,10013,1001311,1001311-001,21鄰,華光路,,,,,,56號,120.59757530626,22.8277249702264
屏東縣高樹鄉高樹村22鄰華光路57號,10013,1001311,1001311-001,22鄰,華光路,,,,,,57號,120.599209173338,22.8256745867582
屏東縣高樹鄉高樹村21鄰華光路58號,10013,1001311,1001311-001,21鄰,華光路,,,,,,58號,120.596842671974,22.8260718405459
屏東縣高樹鄉高樹村22鄰華光路59號,10013,1001311,1001311-001,22鄰,華光路,,,,,,59號,120.599102520324,22.8256660101237
屏東縣高樹鄉高樹村22鄰華光路61號,10013,1001311,1001311-001,22鄰,華光路,,,,,,61號,120.599067444885,22.8256670958666
屏東縣高樹鄉高樹村22鄰華光路61之1號,10013,1001311,1001311-001,22鄰,華光路,,,,,,61之1號,120.599026284215,22.8256502853448
屏東縣高樹鄉高樹村21鄰華光路62號,10013,1001311,1001311-001,21鄰,華光路,,,,,,62號,120.59664828303,22.8261149672079
屏東縣高樹鄉高樹村22鄰華光路63號,10013,1001311,1001311-001,22鄰,華光路,,,,,,63號,120.599001141697,22.8256860742628
屏東縣高樹鄉高樹村22鄰華光路63之1號,10013,1001311,1001311-001,22鄰,華光路,,,,,,63之1號,120.598954850262,22.8256913762187
屏東縣高樹鄉高樹村22鄰華光路65之1號,10013,1001311,1001311-001,22鄰,華光路,,,,,,65之1號,120.598871537048,22.8256970364989
屏東縣高樹鄉高樹村21鄰華光路66號,10013,1001311,1001311-001,21鄰,華光路,,,,,,66號,120.596192031369,22.8259561341576
屏東縣高樹鄉高樹村22鄰華光路67號,10013,1001311,1001311-001,22鄰,華光路,,,,,,67號,120.598817932321,22.8257045776976
屏東縣高樹鄉高樹村21鄰華光路68號,10013,1001311,1001311-001,21鄰,華光路,,,,,,68號,120.596147328076,22.825951415158
屏東縣高樹鄉高樹村22鄰華光路69號,10013,1001311,1001311-001,22鄰,華光路,,,,,,69號,120.598760315518,22.8256849261297
屏東縣高樹鄉高樹村21鄰華光路70號,10013,1001311,1001311-001,21鄰,華光路,,,,,,70號,120.596076268613,22.8259312770107
屏東縣高樹鄉高樹村22鄰華光路71號,10013,1001311,1001311-001,22鄰,華光路,,,,,,71號,120.598697095645,22.8257155618682
屏東縣高樹鄉高樹村21鄰華光路72號,10013,1001311,1001311-001,21鄰,華光路,,,,,,72號,120.595996107586,22.8259251134577
屏東縣高樹鄉高樹村22鄰華光路73號,10013,1001311,1001311-001,22鄰,華光路,,,,,,73號,120.598650318402,22.8257204109728
屏東縣高樹鄉高樹村22鄰華光路73之1號,10013,1001311,1001311-001,22鄰,華光路,,,,,,73之1號,120.598613283382,22.8257252846066
屏東縣高樹鄉高樹村22鄰華光路75號,10013,1001311,1001311-001,22鄰,華光路,,,,,,75號,120.598616760978,22.8255692415055
屏東縣高樹鄉高樹村21鄰華光路76號,10013,1001311,1001311-001,21鄰,華光路,,,,,,76號,120.596031268219,22.8263574155711
屏東縣高樹鄉高樹村22鄰華光路77號,10013,1001311,1001311-001,22鄰,華光路,,,,,,77號,120.598526300229,22.8256203084184
屏東縣高樹鄉高樹村22鄰華光路79號,10013,1001311,1001311-001,22鄰,華光路,,,,,,79號,120.598539237168,22.8257269042074
屏東縣高樹鄉高樹村20鄰華光路83號,10013,1001311,1001311-001,20鄰,華光路,,,,,,83號,120.598353736707,22.825729326548
屏東縣高樹鄉高樹村20鄰華光路85號,10013,1001311,1001311-001,20鄰,華光路,,,,,,85號,120.59809212814,22.8255728859289
屏東縣高樹鄉高樹村21鄰華光路87號,10013,1001311,1001311-001,21鄰,華光路,,,,,,87號,120.597646326411,22.825803129324
屏東縣高樹鄉高樹村21鄰華光路87之1號,10013,1001311,1001311-001,21鄰,華光路,,,,,,87之1號,120.597529225855,22.825835615293
屏東縣高樹鄉高樹村21鄰華光路87之2號,10013,1001311,1001311-001,21鄰,華光路,,,,,,87之2號,120.597480028908,22.8258350394739
屏東縣高樹鄉高樹村21鄰華光路87之3號,10013,1001311,1001311-001,21鄰,華光路,,,,,,87之3號,120.597437620987,22.8258448661875
屏東縣高樹鄉高樹村21鄰華光路89號,10013,1001311,1001311-001,21鄰,華光路,,,,,,89號,120.597362014261,22.8255489171618
屏東縣高樹鄉高樹村21鄰華光路93號,10013,1001311,1001311-001,21鄰,華光路,,,,,,93號,120.597166116451,22.8259064923393
屏東縣高樹鄉高樹村21鄰華光路95號,10013,1001311,1001311-001,21鄰,華光路,,,,,,95號,120.597117382676,22.8259140452788
屏東縣高樹鄉高樹村21鄰華光路99號,10013,1001311,1001311-001,21鄰,華光路,,,,,,99號,120.59704144303,22.8257314315307
屏東縣高樹鄉高樹村21鄰華光路99之1號,10013,1001311,1001311-001,21鄰,華光路,,,,,,99之1號,120.596909873385,22.825781038927
屏東縣高樹鄉高樹村21鄰華光路101號,10013,1001311,1001311-001,21鄰,華光路,,,,,,101號,120.596751011695,22.8257690775477
屏東縣高樹鄉高樹村21鄰華光路101之1號,10013,1001311,1001311-001,21鄰,華光路,,,,,,101之1號,120.596563677213,22.8257987661087
屏東縣高樹鄉高樹村21鄰華光路103號,10013,1001311,1001311-001,21鄰,華光路,,,,,,103號,120.596469582722,22.82582634262
屏東縣高樹鄉高樹村21鄰華光路103之1號,10013,1001311,1001311-001,21鄰,華光路,,,,,,103之1號,120.596436054023,22.825765390261
屏東縣高樹鄉高樹村21鄰華光路105號,10013,1001311,1001311-001,21鄰,華光路,,,,,,105號,120.596023159082,22.8255067861526
屏東縣高樹鄉高樹村21鄰華光路120號,10013,1001311,1001311-001,21鄰,華光路,,,,,,120號,120.598393575781,22.8281559968619
