FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁華村11鄰復華街582號,10013,1001306,1001306-012,11鄰,復華街,,,,,,582號,120.571143773333,22.6987979408702
屏東縣長治鄉繁華村11鄰復華街600巷7號,10013,1001306,1001306-012,11鄰,復華街,,600巷,,,,7號,120.572207249264,22.6984472276549
屏東縣長治鄉繁華村11鄰復華街600巷16號,10013,1001306,1001306-012,11鄰,復華街,,600巷,,,,16號,120.571400070358,22.6974462501772
屏東縣長治鄉繁華村11鄰復華街600巷18號,10013,1001306,1001306-012,11鄰,復華街,,600巷,,,,18號,120.570140228205,22.6970653794202
屏東縣長治鄉繁華村11鄰復華街601號,10013,1001306,1001306-012,11鄰,復華街,,,,,,601號,120.572802630757,22.699671782739
屏東縣長治鄉繁華村11鄰復華街602號,10013,1001306,1001306-012,11鄰,復華街,,,,,,602號,120.572902012307,22.6995134654186
屏東縣長治鄉繁華村11鄰復華街606號,10013,1001306,1001306-012,11鄰,復華街,,,,,,606號,120.57294818727,22.6995322826184
屏東縣長治鄉繁華村11鄰復華街607號,10013,1001306,1001306-012,11鄰,復華街,,,,,,607號,120.572593042684,22.7003713886991
屏東縣長治鄉繁華村11鄰復華街608巷17號,10013,1001306,1001306-012,11鄰,復華街,,608巷,,,,17號,120.572049926147,22.6985521073093
屏東縣長治鄉繁華村11鄰復華街608號,10013,1001306,1001306-012,11鄰,復華街,,,,,,608號,120.572993487373,22.6995507362345
屏東縣長治鄉繁華村11鄰復華街609號,10013,1001306,1001306-012,11鄰,復華街,,,,,,609號,120.573063203329,22.6997309984049
屏東縣長治鄉繁華村11鄰復華街610號,10013,1001306,1001306-012,11鄰,復華街,,,,,,610號,120.573039862904,22.6995676574543
屏東縣長治鄉繁華村11鄰復華街611號,10013,1001306,1001306-012,11鄰,復華街,,,,,,611號,120.57326101781,22.6998146103448
屏東縣長治鄉繁華村11鄰復華街612號,10013,1001306,1001306-012,11鄰,復華街,,,,,,612號,120.57308350474,22.6995872806375
屏東縣長治鄉繁華村11鄰復華街613號,10013,1001306,1001306-012,11鄰,復華街,,,,,,613號,120.573368410987,22.6998663728392
屏東縣長治鄉繁華村11鄰復華街615號,10013,1001306,1001306-012,11鄰,復華街,,,,,,615號,120.573427175627,22.6999058139204
屏東縣長治鄉繁華村11鄰復華街616號,10013,1001306,1001306-012,11鄰,復華街,,,,,,616號,120.573129388875,22.6996057357736
屏東縣長治鄉繁華村11鄰復華街617號,10013,1001306,1001306-012,11鄰,復華街,,,,,,617號,120.573513213046,22.6999390060416
屏東縣長治鄉繁華村11鄰復華街618號,10013,1001306,1001306-012,11鄰,復華街,,,,,,618號,120.573174107271,22.6996234653152
屏東縣長治鄉繁華村11鄰復華街619號,10013,1001306,1001306-012,11鄰,復華街,,,,,,619號,120.573568611647,22.6999653432946
屏東縣長治鄉繁華村11鄰復華街620號,10013,1001306,1001306-012,11鄰,復華街,,,,,,620號,120.573219310662,22.6996417379919
屏東縣長治鄉繁華村11鄰復華街621號,10013,1001306,1001306-012,11鄰,復華街,,,,,,621號,120.573642023825,22.6999894708011
屏東縣長治鄉繁華村11鄰復華街622號,10013,1001306,1001306-012,11鄰,復華街,,,,,,622號,120.573260905487,22.6996623490667
屏東縣長治鄉繁華村11鄰復華街623號,10013,1001306,1001306-012,11鄰,復華街,,,,,,623號,120.57369209991,22.7000058598397
屏東縣長治鄉繁華村11鄰復華街625號,10013,1001306,1001306-012,11鄰,復華街,,,,,,625號,120.57373867714,22.7000520415134
屏東縣長治鄉繁華村11鄰復華街626號,10013,1001306,1001306-012,11鄰,復華街,,,,,,626號,120.573308838131,22.6996793646707
屏東縣長治鄉繁華村11鄰復華街627號,10013,1001306,1001306-012,11鄰,復華街,,,,,,627號,120.573794098183,22.7000711540287
屏東縣長治鄉繁華村11鄰復華街628號,10013,1001306,1001306-012,11鄰,復華街,,,,,,628號,120.573355796623,22.6996966485901
屏東縣長治鄉繁華村11鄰復華街629號,10013,1001306,1001306-012,11鄰,復華街,,,,,,629號,120.573842700354,22.7000920545449
屏東縣長治鄉繁華村11鄰復華街630號,10013,1001306,1001306-012,11鄰,復華街,,,,,,630號,120.573398079525,22.6997150940481
屏東縣長治鄉繁華村11鄰復華街631號,10013,1001306,1001306-012,11鄰,復華街,,,,,,631號,120.573888874805,22.7001111424017
屏東縣長治鄉繁華村11鄰復華街632號,10013,1001306,1001306-012,11鄰,復華街,,,,,,632號,120.57344833169,22.6997374440256
屏東縣長治鄉繁華村11鄰復華街633號,10013,1001306,1001306-012,11鄰,復華街,,,,,,633號,120.573939513045,22.7001031494294
屏東縣長治鄉繁華村11鄰復華街635號,10013,1001306,1001306-012,11鄰,復華街,,,,,,635號,120.573984683462,22.7001321685758
屏東縣長治鄉繁華村11鄰復華街636號,10013,1001306,1001306-012,11鄰,復華街,,,,,,636號,120.573507337097,22.6997619847337
屏東縣長治鄉繁華村11鄰復華街637號,10013,1001306,1001306-012,11鄰,復華街,,,,,,637號,120.574034305091,22.7001381707627
屏東縣長治鄉繁華村11鄰復華街638號,10013,1001306,1001306-012,11鄰,復華街,,,,,,638號,120.573565661197,22.6997865236046
屏東縣長治鄉繁華村11鄰復華街639號,10013,1001306,1001306-012,11鄰,復華街,,,,,,639號,120.574077077121,22.7001558948731
屏東縣長治鄉繁華村11鄰復華街640號,10013,1001306,1001306-012,11鄰,復華街,,,,,,640號,120.573623794007,22.6998099782367
屏東縣長治鄉繁華村11鄰復華街641號,10013,1001306,1001306-012,11鄰,復華街,,,,,,641號,120.574115003455,22.7001668329
屏東縣長治鄉繁華村11鄰復華街642號,10013,1001306,1001306-012,11鄰,復華街,,,,,,642號,120.57368503813,22.699834524845
屏東縣長治鄉繁華村11鄰復華街643號,10013,1001306,1001306-012,11鄰,復華街,,,,,,643號,120.574152913045,22.7001831894137
屏東縣長治鄉繁華村11鄰復華街645號,10013,1001306,1001306-012,11鄰,復華街,,,,,,645號,120.574193730071,22.7002036175605
屏東縣長治鄉繁華村11鄰復華街646號,10013,1001306,1001306-012,11鄰,復華街,,,,,,646號,120.573748030351,22.6998603404127
屏東縣長治鄉繁華村11鄰復華街647號,10013,1001306,1001306-012,11鄰,復華街,,,,,,647號,120.574226280785,22.7002217659768
屏東縣長治鄉繁華村11鄰復華街648號,10013,1001306,1001306-012,11鄰,復華街,,,,,,648號,120.573816663145,22.6998877062319
屏東縣長治鄉繁華村11鄰復華街649號,10013,1001306,1001306-012,11鄰,復華街,,,,,,649號,120.574269065426,22.7002354261646
屏東縣長治鄉繁華村11鄰復華街650號,10013,1001306,1001306-012,11鄰,復華街,,,,,,650號,120.57389424583,22.6999166311078
屏東縣長治鄉繁華村11鄰復華街651號,10013,1001306,1001306-012,11鄰,復華街,,,,,,651號,120.574305998932,22.7002526831355
屏東縣長治鄉繁華村11鄰復華街652號,10013,1001306,1001306-012,11鄰,復華街,,,,,,652號,120.573975314374,22.6999514353125
屏東縣長治鄉繁華村11鄰復華街653號,10013,1001306,1001306-012,11鄰,復華街,,,,,,653號,120.574349756921,22.7002663458913
屏東縣長治鄉繁華村11鄰復華街655巷1號,10013,1001306,1001306-012,11鄰,復華街,,655巷,,,,1號,120.574338281478,22.7005151166724
屏東縣長治鄉繁華村11鄰復華街655巷2號,10013,1001306,1001306-012,11鄰,復華街,,655巷,,,,2號,120.574228444326,22.7004665091342
屏東縣長治鄉繁華村11鄰復華街655巷3號,10013,1001306,1001306-012,11鄰,復華街,,655巷,,,,3號,120.574394797502,22.7004949474782
屏東縣長治鄉繁華村11鄰復華街655巷6號,10013,1001306,1001306-012,11鄰,復華街,,655巷,,,,6號,120.57419809658,22.700522871507
屏東縣長治鄉繁華村11鄰復華街656號,10013,1001306,1001306-012,11鄰,復華街,,,,,,656號,120.57409392885,22.6999942866071
屏東縣長治鄉繁華村11鄰復華街657號,10013,1001306,1001306-012,11鄰,復華街,,,,,,657號,120.57443530255,22.7003013423928
屏東縣長治鄉繁華村11鄰復華街659號,10013,1001306,1001306-012,11鄰,復華街,,,,,,659號,120.574475153297,22.7003195101735
屏東縣長治鄉繁華村11鄰復華街661號,10013,1001306,1001306-012,11鄰,復華街,,,,,,661號,120.574515011029,22.7003354202377
屏東縣長治鄉繁華村11鄰復華街663號,10013,1001306,1001306-012,11鄰,復華街,,,,,,663號,120.574553887072,22.7003540369522
屏東縣長治鄉繁華村11鄰復華街665號,10013,1001306,1001306-012,11鄰,復華街,,,,,,665號,120.574601048987,22.7003686117803
屏東縣長治鄉繁華村11鄰復華街667號,10013,1001306,1001306-012,11鄰,復華街,,,,,,667號,120.574641403174,22.7003813623179
屏東縣長治鄉繁華村11鄰復華街669號,10013,1001306,1001306-012,11鄰,復華街,,,,,,669號,120.574682725122,22.7003959215979
屏東縣長治鄉繁華村11鄰復華街671號,10013,1001306,1001306-012,11鄰,復華街,,,,,,671號,120.574738608014,22.7004231628268
屏東縣長治鄉繁華村11鄰復華街672號,10013,1001306,1001306-012,11鄰,復華街,,,,,,672號,120.575919710962,22.7007220594494
屏東縣長治鄉繁華村11鄰復華街675號,10013,1001306,1001306-012,11鄰,復華街,,,,,,675號,120.57495531574,22.7006933110005
屏東縣長治鄉繁華村11鄰復華街676號,10013,1001306,1001306-012,11鄰,復華街,,,,,,676號,120.576028422532,22.7006939001904
屏東縣長治鄉繁華村11鄰復華街680號,10013,1001306,1001306-012,11鄰,復華街,,,,,,680號,120.576128617784,22.7008395631516
屏東縣長治鄉繁華村11鄰復華街681號,10013,1001306,1001306-012,11鄰,復華街,,,,,,681號,120.57560469148,22.7008002446293
屏東縣長治鄉繁華村11鄰復華街681之1號,10013,1001306,1001306-012,11鄰,復華街,,,,,,681之1號,120.575653908755,22.7008428203941
屏東縣長治鄉繁華村11鄰復華街682號,10013,1001306,1001306-012,11鄰,復華街,,,,,,682號,120.57622947337,22.7008655683554
屏東縣長治鄉繁華村11鄰復華街683號,10013,1001306,1001306-012,11鄰,復華街,,,,,,683號,120.575870997145,22.7010849725611
屏東縣長治鄉繁華村11鄰復華街684號,10013,1001306,1001306-012,11鄰,復華街,,,,,,684號,120.576302647512,22.7009357516174
屏東縣長治鄉繁華村11鄰復華街685號,10013,1001306,1001306-012,11鄰,復華街,,,,,,685號,120.576116747814,22.7010910423076
屏東縣長治鄉繁華村11鄰復華街686號,10013,1001306,1001306-012,11鄰,復華街,,,,,,686號,120.57632502889,22.7006210839579
屏東縣長治鄉繁華村11鄰復華街687號,10013,1001306,1001306-012,11鄰,復華街,,,,,,687號,120.576307543909,22.70108432291
屏東縣長治鄉繁華村11鄰復華街688號,10013,1001306,1001306-012,11鄰,復華街,,,,,,688號,120.576389166015,22.7009712012039
