FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里6鄰大昌路大德巷9號,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,9號,120.337744934226,22.6569644926518
高雄市鳥松區大華里6鄰大昌路大德巷9號二樓,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,9號二樓,120.337744934226,22.6569644926518
高雄市鳥松區大華里6鄰大昌路大德巷9號三樓,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,9號三樓,120.337744934226,22.6569644926518
高雄市鳥松區大華里6鄰大昌路大德巷9號四樓,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,9號四樓,120.337744934226,22.6569644926518
高雄市鳥松區大華里6鄰大昌路大德巷9號五樓,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,9號五樓,120.337744934226,22.6569644926518
高雄市鳥松區大華里6鄰大昌路大德巷10號,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,10號,120.337539085298,22.6570982895249
高雄市鳥松區大華里18鄰大昌路10號,64,6401800,6401800-003,18鄰,大昌路,,,,,,10號,120.344724751747,22.6495311992402
高雄市鳥松區大華里6鄰大昌路大德巷10號二樓,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,10號二樓,120.337539085298,22.6570982895249
高雄市鳥松區大華里6鄰大昌路大德巷10號三樓,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,10號三樓,120.337539085298,22.6570982895249
高雄市鳥松區大華里6鄰大昌路大德巷10號四樓,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,10號四樓,120.337539085298,22.6570982895249
高雄市鳥松區大華里6鄰大昌路大德巷10號五樓,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,10號五樓,120.337539085298,22.6570982895249
高雄市鳥松區大華里18鄰大昌路11號,64,6401800,6401800-003,18鄰,大昌路,,,,,,11號,120.344626788812,22.6497743571265
高雄市鳥松區大華里6鄰大昌路大德巷11號,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,11號,120.337697207344,22.6569139944159
高雄市鳥松區大華里6鄰大昌路大德巷11號二樓,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,11號二樓,120.337697207344,22.6569139944159
高雄市鳥松區大華里6鄰大昌路大德巷11號三樓,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,11號三樓,120.337697207344,22.6569139944159
高雄市鳥松區大華里6鄰大昌路大德巷11號四樓,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,11號四樓,120.337697207344,22.6569139944159
高雄市鳥松區大華里6鄰大昌路大德巷11號五樓,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,11號五樓,120.337697207344,22.6569139944159
高雄市鳥松區大華里18鄰大昌路12號,64,6401800,6401800-003,18鄰,大昌路,,,,,,12號,120.344755376111,22.6495772004667
高雄市鳥松區大華里18鄰大昌路13號,64,6401800,6401800-003,18鄰,大昌路,,,,,,13號,120.344661542397,22.6498318442614
高雄市鳥松區大華里6鄰大昌路大德巷13號,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,13號,120.337667847823,22.6568681777379
高雄市鳥松區大華里6鄰大昌路大德巷13號二樓,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,13號二樓,120.337667847823,22.6568681777379
高雄市鳥松區大華里6鄰大昌路大德巷13號三樓,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,13號三樓,120.337667847823,22.6568681777379
高雄市鳥松區大華里6鄰大昌路大德巷13號四樓,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,13號四樓,120.337667847823,22.6568681777379
高雄市鳥松區大華里6鄰大昌路大德巷13號五樓,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,13號五樓,120.337667847823,22.6568681777379
高雄市鳥松區大華里18鄰大昌路15號,64,6401800,6401800-003,18鄰,大昌路,,,,,,15號,120.344686051452,22.6498953400853
高雄市鳥松區大華里6鄰大昌路大德巷15號,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,15號,120.337625034892,22.6568074951018
高雄市鳥松區大華里6鄰大昌路大德巷15號二樓,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,15號二樓,120.337625034892,22.6568074951018
高雄市鳥松區大華里6鄰大昌路大德巷15號三樓,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,15號三樓,120.337625034892,22.6568074951018
高雄市鳥松區大華里6鄰大昌路大德巷15號四樓,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,15號四樓,120.337625034892,22.6568074951018
高雄市鳥松區大華里6鄰大昌路大德巷15號五樓,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,15號五樓,120.337625034892,22.6568074951018
高雄市鳥松區大華里18鄰大昌路16號,64,6401800,6401800-003,18鄰,大昌路,,,,,,16號,120.344790129703,22.6496346875752
高雄市鳥松區大華里18鄰大昌路17號,64,6401800,6401800-003,18鄰,大昌路,,,,,,17號,120.344759897605,22.6500596397643
高雄市鳥松區大華里18鄰大昌路18號,64,6401800,6401800-003,18鄰,大昌路,,,,,,18號,120.344822858581,22.6496882831927
高雄市鳥松區大華里18鄰大昌路19號,64,6401800,6401800-003,18鄰,大昌路,,,,,,19號,120.344787465276,22.650114207668
高雄市鳥松區大華里18鄰大昌路20號,64,6401800,6401800-003,18鄰,大昌路,,,,,,20號,120.344853447024,22.6497418700551
高雄市鳥松區大華里2鄰大昌路22號,64,6401800,6401800-003,2鄰,大昌路,,,,,,22號,120.345003007431,22.6500049138756
高雄市鳥松區大華里2鄰大昌路22號三樓,64,6401800,6401800-003,2鄰,大昌路,,,,,,22號三樓,120.345003007431,22.6500049138756
高雄市鳥松區大華里2鄰大昌路26號,64,6401800,6401800-003,2鄰,大昌路,,,,,,26號,120.345055333009,22.6501115998246
高雄市鳥松區大華里2鄰大昌路28號,64,6401800,6401800-003,2鄰,大昌路,,,,,,28號,120.345097099019,22.6502086700543
高雄市鳥松區大華里18鄰大昌路29號,64,6401800,6401800-003,18鄰,大昌路,,,,,,29號,120.344893679429,22.6504554248704
高雄市鳥松區大華里18鄰大昌路29之6號,64,6401800,6401800-003,18鄰,大昌路,,,,,,29之6號,120.344846765183,22.6503094231972
高雄市鳥松區大華里18鄰大昌路31號,64,6401800,6401800-003,18鄰,大昌路,,,,,,31號,120.344919074531,22.6505721513121
高雄市鳥松區大華里18鄰大昌路33號,64,6401800,6401800-003,18鄰,大昌路,,,,,,33號,120.344843410804,22.6505673176698
高雄市鳥松區大華里18鄰大昌路35號,64,6401800,6401800-003,18鄰,大昌路,,,,,,35號,120.344776427373,22.6505765261143
高雄市鳥松區大華里18鄰大昌路37號,64,6401800,6401800-003,18鄰,大昌路,,,,,,37號,120.344714565817,22.650593070349
高雄市鳥松區大華里18鄰大昌路39號,64,6401800,6401800-003,18鄰,大昌路,,,,,,39號,120.344608978833,22.6505974249254
高雄市鳥松區大華里18鄰大昌路51號,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路51號十樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號十樓,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路51號二樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號二樓,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路51號三樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號三樓,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路51號四樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號四樓,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路51號五樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號五樓,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路51號六樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號六樓,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路51號七樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號七樓,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路51號八樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號八樓,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路51號九樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號九樓,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路51號十一樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號十一樓,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路51號十二樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號十二樓,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路51號十三樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號十三樓,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路51號十四樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號十四樓,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路51號十五樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號十五樓,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路51號十六樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號十六樓,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路51號十七樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號十七樓,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路51號十八樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號十八樓,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路51號十九樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號十九樓,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路51號二十樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號二十樓,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路51號二十一樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號二十一樓,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路51號二十二樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,51號二十二樓,120.344453113672,22.6504717211686
高雄市鳥松區大華里18鄰大昌路53號,64,6401800,6401800-003,18鄰,大昌路,,,,,,53號,120.344282825578,22.6505374003686
高雄市鳥松區大華里18鄰大昌路53號十樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,53號十樓,120.344282825578,22.6505374003686
高雄市鳥松區大華里18鄰大昌路53號二樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,53號二樓,120.344282825578,22.6505374003686
高雄市鳥松區大華里18鄰大昌路53號三樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,53號三樓,120.344282825578,22.6505374003686
高雄市鳥松區大華里18鄰大昌路53號四樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,53號四樓,120.344282825578,22.6505374003686
高雄市鳥松區大華里18鄰大昌路53號五樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,53號五樓,120.344282825578,22.6505374003686
高雄市鳥松區大華里18鄰大昌路53號七樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,53號七樓,120.344282825578,22.6505374003686
高雄市鳥松區大華里18鄰大昌路53號八樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,53號八樓,120.344282825578,22.6505374003686
高雄市鳥松區大華里18鄰大昌路53號九樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,53號九樓,120.344282825578,22.6505374003686
高雄市鳥松區大華里18鄰大昌路53號十一樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,53號十一樓,120.344282825578,22.6505374003686
高雄市鳥松區大華里18鄰大昌路53號十二樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,53號十二樓,120.344282825578,22.6505374003686
高雄市鳥松區大華里18鄰大昌路53號十三樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,53號十三樓,120.344282825578,22.6505374003686
高雄市鳥松區大華里18鄰大昌路53號十四樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,53號十四樓,120.344282825578,22.6505374003686
高雄市鳥松區大華里18鄰大昌路53號十五樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,53號十五樓,120.344282825578,22.6505374003686
高雄市鳥松區大華里18鄰大昌路53號十六樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,53號十六樓,120.344282825578,22.6505374003686
高雄市鳥松區大華里18鄰大昌路53號十七樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,53號十七樓,120.344282825578,22.6505374003686
高雄市鳥松區大華里18鄰大昌路53號十八樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,53號十八樓,120.344282825578,22.6505374003686
高雄市鳥松區大華里18鄰大昌路53號十九樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,53號十九樓,120.344282825578,22.6505374003686
高雄市鳥松區大華里18鄰大昌路53號二十樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,53號二十樓,120.344282825578,22.6505374003686
高雄市鳥松區大華里18鄰大昌路53號二十一樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,53號二十一樓,120.344282825578,22.6505374003686
高雄市鳥松區大華里18鄰大昌路53號二十二樓,64,6401800,6401800-003,18鄰,大昌路,,,,,,53號二十二樓,120.344282825578,22.6505374003686
高雄市鳥松區大華里18鄰大昌路67號,64,6401800,6401800-003,18鄰,大昌路,,,,,,67號,120.344892119323,22.6509339741197
高雄市鳥松區大華里18鄰大昌路69號,64,6401800,6401800-003,18鄰,大昌路,,,,,,69號,120.344915777942,22.651156280569
高雄市鳥松區大華里2鄰大昌路86號,64,6401800,6401800-003,2鄰,大昌路,,,,,,86號,120.345187567421,22.6512585893508
高雄市鳥松區大華里2鄰大昌路88號,64,6401800,6401800-003,2鄰,大昌路,,,,,,88號,120.34517937863,22.6513234867316
高雄市鳥松區大華里2鄰大昌路90號,64,6401800,6401800-003,2鄰,大昌路,,,,,,90號,120.345225686584,22.6515092570908
高雄市鳥松區大華里2鄰大昌路90號二樓,64,6401800,6401800-003,2鄰,大昌路,,,,,,90號二樓,120.345225686584,22.6515092570908
高雄市鳥松區大華里18鄰大昌路166巷1號,64,6401800,6401800-003,18鄰,大昌路,,166巷,,,,1號,120.345004033223,22.6523115430837
高雄市鳥松區大華里18鄰大昌路166巷3號,64,6401800,6401800-003,18鄰,大昌路,,166巷,,,,3號,120.345036163169,22.65236847757
高雄市鳥松區大華里18鄰大昌路166巷5號,64,6401800,6401800-003,18鄰,大昌路,,166巷,,,,5號,120.345095220878,22.6524303986681
高雄市鳥松區大華里18鄰大昌路166巷7號,64,6401800,6401800-003,18鄰,大昌路,,166巷,,,,7號,120.345143502386,22.6524873088232
高雄市鳥松區大華里18鄰大昌路168號,64,6401800,6401800-003,18鄰,大昌路,,,,,,168號,120.344920877578,22.6522224313228
高雄市鳥松區大華里18鄰大昌路170號,64,6401800,6401800-003,18鄰,大昌路,,,,,,170號,120.344903491508,22.6523596270959
高雄市鳥松區大華里18鄰大昌路172號,64,6401800,6401800-003,18鄰,大昌路,,,,,,172號,120.344870744634,22.6524532320422
高雄市鳥松區大華里18鄰大昌路176號,64,6401800,6401800-003,18鄰,大昌路,,,,,,176號,120.3449597993,22.6524884545838
高雄市鳥松區大華里18鄰大昌路178號,64,6401800,6401800-003,18鄰,大昌路,,,,,,178號,120.345021682026,22.6525496647972
高雄市鳥松區大華里18鄰大昌路180號,64,6401800,6401800-003,18鄰,大昌路,,,,,,180號,120.344926355546,22.6526058977729
高雄市鳥松區大華里18鄰大昌路182號,64,6401800,6401800-003,18鄰,大昌路,,,,,,182號,120.344807938097,22.6525662204389
高雄市鳥松區大華里18鄰大昌路186號,64,6401800,6401800-003,18鄰,大昌路,,,,,,186號,120.344769948279,22.6526574559417
高雄市鳥松區大華里18鄰大昌路190號,64,6401800,6401800-003,18鄰,大昌路,,,,,,190號,120.344648646619,22.6528871979902
高雄市鳥松區大華里18鄰大昌路249號,64,6401800,6401800-003,18鄰,大昌路,,,,,,249號,120.344885215603,22.6514539524756
高雄市鳥松區大華里18鄰大昌路251號,64,6401800,6401800-003,18鄰,大昌路,,,,,,251號,120.344870305627,22.6515409476125
高雄市鳥松區大華里18鄰大昌路253號,64,6401800,6401800-003,18鄰,大昌路,,,,,,253號,120.344850114678,22.6516131107904
高雄市鳥松區大華里18鄰大昌路255號,64,6401800,6401800-003,18鄰,大昌路,,,,,,255號,120.344835309641,22.6516779811028
高雄市鳥松區大華里18鄰大昌路256號,64,6401800,6401800-003,18鄰,大昌路,,,,,,256號,120.344247531284,22.6535643507149
高雄市鳥松區大華里18鄰大昌路257號,64,6401800,6401800-003,18鄰,大昌路,,,,,,257號,120.344823108418,22.6517477386419
高雄市鳥松區大華里18鄰大昌路258號,64,6401800,6401800-003,18鄰,大昌路,,,,,,258號,120.344185085599,22.6536421205383
高雄市鳥松區大華里18鄰大昌路259號,64,6401800,6401800-003,18鄰,大昌路,,,,,,259號,120.344808344061,22.6518040299389
高雄市鳥松區大華里18鄰大昌路260號,64,6401800,6401800-003,18鄰,大昌路,,,,,,260號,120.344001773961,22.6538267708
高雄市鳥松區大華里18鄰大昌路261號,64,6401800,6401800-003,18鄰,大昌路,,,,,,261號,120.344786819616,22.6518701370762
高雄市鳥松區大華里18鄰大昌路262號,64,6401800,6401800-003,18鄰,大昌路,,,,,,262號,120.343923683556,22.6538797323318
高雄市鳥松區大華里18鄰大昌路263號,64,6401800,6401800-003,18鄰,大昌路,,,,,,263號,120.344775974482,22.6519411644528
高雄市鳥松區大華里18鄰大昌路264號,64,6401800,6401800-003,18鄰,大昌路,,,,,,264號,120.343893811431,22.6539414704042
高雄市鳥松區大華里18鄰大昌路265號,64,6401800,6401800-003,18鄰,大昌路,,,,,,265號,120.344695848732,22.6522182603692
高雄市鳥松區大華里18鄰大昌路266號,64,6401800,6401800-003,18鄰,大昌路,,,,,,266號,120.343865723237,22.6539963524342
高雄市鳥松區大華里18鄰大昌路267號,64,6401800,6401800-003,18鄰,大昌路,,,,,,267號,120.344678281559,22.6522705666758
高雄市鳥松區大華里18鄰大昌路269號,64,6401800,6401800-003,18鄰,大昌路,,,,,,269號,120.344668440147,22.6523145963137
高雄市鳥松區大華里18鄰大昌路271號,64,6401800,6401800-003,18鄰,大昌路,,,,,,271號,120.344649860993,22.6523546167094
高雄市鳥松區大華里18鄰大昌路273號,64,6401800,6401800-003,18鄰,大昌路,,,,,,273號,120.34463342233,22.6523946458552
高雄市鳥松區大華里18鄰大昌路275巷1號,64,6401800,6401800-003,18鄰,大昌路,,275巷,,,,1號,120.344423781032,22.6523258775349
高雄市鳥松區大華里18鄰大昌路275巷2號,64,6401800,6401800-003,18鄰,大昌路,,275巷,,,,2號,120.344434784922,22.652282936354
高雄市鳥松區大華里18鄰大昌路275巷3號,64,6401800,6401800-003,18鄰,大昌路,,275巷,,,,3號,120.344450470562,22.6522375760288
高雄市鳥松區大華里18鄰大昌路275巷5號,64,6401800,6401800-003,18鄰,大昌路,,275巷,,,,5號,120.344362191803,22.6522848970919
高雄市鳥松區大華里18鄰大昌路275巷6號,64,6401800,6401800-003,18鄰,大昌路,,275巷,,,,6號,120.344324869806,22.6522764361593
高雄市鳥松區大華里18鄰大昌路275巷7號,64,6401800,6401800-003,18鄰,大昌路,,275巷,,,,7號,120.3442854056,22.6522683276825
高雄市鳥松區大華里18鄰大昌路275巷8號,64,6401800,6401800-003,18鄰,大昌路,,275巷,,,,8號,120.344249073294,22.6522563488038
高雄市鳥松區大華里18鄰大昌路275巷9號,64,6401800,6401800-003,18鄰,大昌路,,275巷,,,,9號,120.34421020874,22.6522449013987
高雄市鳥松區大華里18鄰大昌路275巷10號,64,6401800,6401800-003,18鄰,大昌路,,275巷,,,,10號,120.34417240758,22.6522349032494
高雄市鳥松區大華里18鄰大昌路275巷11號,64,6401800,6401800-003,18鄰,大昌路,,275巷,,,,11號,120.34408570588,22.6522164870296
高雄市鳥松區大華里18鄰大昌路275巷12號,64,6401800,6401800-003,18鄰,大昌路,,275巷,,,,12號,120.344040712172,22.6522049241935
高雄市鳥松區大華里18鄰大昌路275巷13號,64,6401800,6401800-003,18鄰,大昌路,,275巷,,,,13號,120.344001832206,22.6521967277315
高雄市鳥松區大華里18鄰大昌路275巷14號,64,6401800,6401800-003,18鄰,大昌路,,275巷,,,,14號,120.34396294967,22.6521890730923
高雄市鳥松區大華里18鄰大昌路275巷15號,64,6401800,6401800-003,18鄰,大昌路,,275巷,,,,15號,120.343928561606,22.6521774633284
