FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區光興里3鄰中原路10號,68,6800100,6800100-034,3鄰,中原路,,,,,,10號,121.302806536701,24.9924906333318
桃園市桃園區光興里37鄰中原路11之1號,68,6800100,6800100-034,37鄰,中原路,,,,,,11之1號,121.302448407358,24.9922797381103
桃園市桃園區光興里37鄰中原路11之5號,68,6800100,6800100-034,37鄰,中原路,,,,,,11之5號,121.302448407358,24.9922797381103
桃園市桃園區光興里37鄰中原路11之6號,68,6800100,6800100-034,37鄰,中原路,,,,,,11之6號,121.302448407358,24.9922797381103
桃園市桃園區光興里37鄰中原路11號,68,6800100,6800100-034,37鄰,中原路,,,,,,11號,121.302448407358,24.9922797381103
桃園市桃園區光興里37鄰中原路11之4號,68,6800100,6800100-034,37鄰,中原路,,,,,,11之4號,121.302448407358,24.9922797381103
桃園市桃園區光興里37鄰中原路11之2號,68,6800100,6800100-034,37鄰,中原路,,,,,,11之2號,121.302448407358,24.9922797381103
桃園市桃園區光興里37鄰中原路11之3號,68,6800100,6800100-034,37鄰,中原路,,,,,,11之3號,121.302448407358,24.9922797381103
桃園市桃園區光興里3鄰中原路12號,68,6800100,6800100-034,3鄰,中原路,,,,,,12號,121.302798396481,24.9925645014742
桃園市桃園區光興里3鄰中原路12號四樓,68,6800100,6800100-034,3鄰,中原路,,,,,,12號四樓,121.302798396481,24.9925645014742
桃園市桃園區光興里3鄰中原路12號五樓,68,6800100,6800100-034,3鄰,中原路,,,,,,12號五樓,121.302798396481,24.9925645014742
桃園市桃園區光興里3鄰中原路12號六樓,68,6800100,6800100-034,3鄰,中原路,,,,,,12號六樓,121.302798396481,24.9925645014742
桃園市桃園區光興里3鄰中原路12號地下室一層,68,6800100,6800100-034,3鄰,中原路,,,,,,12號地下室一層,121.302798396481,24.9925645014742
桃園市桃園區光興里3鄰中原路12號三樓,68,6800100,6800100-034,3鄰,中原路,,,,,,12號三樓,121.302798396481,24.9925645014742
桃園市桃園區光興里3鄰中原路12號二樓,68,6800100,6800100-034,3鄰,中原路,,,,,,12號二樓,121.302798396481,24.9925645014742
桃園市桃園區光興里37鄰中原路13之1號,68,6800100,6800100-034,37鄰,中原路,,,,,,13之1號,121.302458680317,24.9923891403528
桃園市桃園區光興里37鄰中原路13之2號,68,6800100,6800100-034,37鄰,中原路,,,,,,13之2號,121.302458680317,24.9923891403528
桃園市桃園區光興里37鄰中原路13之3號,68,6800100,6800100-034,37鄰,中原路,,,,,,13之3號,121.302458680317,24.9923891403528
桃園市桃園區光興里37鄰中原路13之4號,68,6800100,6800100-034,37鄰,中原路,,,,,,13之4號,121.302458680317,24.9923891403528
桃園市桃園區光興里37鄰中原路13之6號,68,6800100,6800100-034,37鄰,中原路,,,,,,13之6號,121.302458680317,24.9923891403528
桃園市桃園區光興里37鄰中原路13號,68,6800100,6800100-034,37鄰,中原路,,,,,,13號,121.302458680317,24.9923891403528
桃園市桃園區光興里37鄰中原路13之5號,68,6800100,6800100-034,37鄰,中原路,,,,,,13之5號,121.302458680317,24.9923891403528
桃園市桃園區光興里37鄰中原路15號,68,6800100,6800100-034,37鄰,中原路,,,,,,15號,121.302460264697,24.9924698502276
桃園市桃園區光興里37鄰中原路15之6號,68,6800100,6800100-034,37鄰,中原路,,,,,,15之6號,121.302460264697,24.9924698502276
桃園市桃園區光興里37鄰中原路15之1號,68,6800100,6800100-034,37鄰,中原路,,,,,,15之1號,121.302460264697,24.9924698502276
桃園市桃園區光興里37鄰中原路15之2號,68,6800100,6800100-034,37鄰,中原路,,,,,,15之2號,121.302460264697,24.9924698502276
桃園市桃園區光興里37鄰中原路15之3號,68,6800100,6800100-034,37鄰,中原路,,,,,,15之3號,121.302460264697,24.9924698502276
桃園市桃園區光興里37鄰中原路15之4號,68,6800100,6800100-034,37鄰,中原路,,,,,,15之4號,121.302460264697,24.9924698502276
桃園市桃園區光興里37鄰中原路15之5號,68,6800100,6800100-034,37鄰,中原路,,,,,,15之5號,121.302460264697,24.9924698502276
桃園市桃園區光興里3鄰中原路16號六樓,68,6800100,6800100-034,3鄰,中原路,,,,,,16號六樓,121.302799104321,24.9926108152644
桃園市桃園區光興里3鄰中原路16號五樓,68,6800100,6800100-034,3鄰,中原路,,,,,,16號五樓,121.302799104321,24.9926108152644
桃園市桃園區光興里3鄰中原路16號一樓,68,6800100,6800100-034,3鄰,中原路,,,,,,16號一樓,121.302799104321,24.9926108152644
桃園市桃園區光興里3鄰中原路16號二樓,68,6800100,6800100-034,3鄰,中原路,,,,,,16號二樓,121.302799104321,24.9926108152644
桃園市桃園區光興里3鄰中原路16號三樓,68,6800100,6800100-034,3鄰,中原路,,,,,,16號三樓,121.302799104321,24.9926108152644
桃園市桃園區光興里3鄰中原路16號四樓,68,6800100,6800100-034,3鄰,中原路,,,,,,16號四樓,121.302799104321,24.9926108152644
桃園市桃園區光興里37鄰中原路17之2號,68,6800100,6800100-034,37鄰,中原路,,,,,,17之2號,121.302457663093,24.9925401860535
桃園市桃園區光興里37鄰中原路17之5號,68,6800100,6800100-034,37鄰,中原路,,,,,,17之5號,121.302457663093,24.9925401860535
桃園市桃園區光興里37鄰中原路17之1號,68,6800100,6800100-034,37鄰,中原路,,,,,,17之1號,121.302457663093,24.9925401860535
桃園市桃園區光興里37鄰中原路17之3號,68,6800100,6800100-034,37鄰,中原路,,,,,,17之3號,121.302457663093,24.9925401860535
桃園市桃園區光興里37鄰中原路17之4號,68,6800100,6800100-034,37鄰,中原路,,,,,,17之4號,121.302457663093,24.9925401860535
桃園市桃園區光興里37鄰中原路17之6號,68,6800100,6800100-034,37鄰,中原路,,,,,,17之6號,121.302457663093,24.9925401860535
桃園市桃園區光興里37鄰中原路17號,68,6800100,6800100-034,37鄰,中原路,,,,,,17號,121.302457663093,24.9925401860535
桃園市桃園區光興里3鄰中原路18號,68,6800100,6800100-034,3鄰,中原路,,,,,,18號,121.302726356529,24.9926768699515
桃園市桃園區光興里37鄰中原路19之5號,68,6800100,6800100-034,37鄰,中原路,,,,,,19之5號,121.302449245582,24.9926222705038
桃園市桃園區光興里37鄰中原路19號,68,6800100,6800100-034,37鄰,中原路,,,,,,19號,121.302449245582,24.9926222705038
桃園市桃園區光興里37鄰中原路19之1號,68,6800100,6800100-034,37鄰,中原路,,,,,,19之1號,121.302449245582,24.9926222705038
桃園市桃園區光興里37鄰中原路19之3號,68,6800100,6800100-034,37鄰,中原路,,,,,,19之3號,121.302449245582,24.9926222705038
桃園市桃園區光興里37鄰中原路19之4號,68,6800100,6800100-034,37鄰,中原路,,,,,,19之4號,121.302449245582,24.9926222705038
桃園市桃園區光興里37鄰中原路19之6號,68,6800100,6800100-034,37鄰,中原路,,,,,,19之6號,121.302449245582,24.9926222705038
桃園市桃園區光興里37鄰中原路19之2號,68,6800100,6800100-034,37鄰,中原路,,,,,,19之2號,121.302449245582,24.9926222705038
桃園市桃園區光興里3鄰中原路20號,68,6800100,6800100-034,3鄰,中原路,,,,,,20號,121.302730421598,24.9927187530392
桃園市桃園區光興里37鄰中原路21號,68,6800100,6800100-034,37鄰,中原路,,,,,,21號,121.302435269042,24.99274011836
桃園市桃園區光興里37鄰中原路21之5號,68,6800100,6800100-034,37鄰,中原路,,,,,,21之5號,121.302435269042,24.99274011836
桃園市桃園區光興里37鄰中原路21之1號,68,6800100,6800100-034,37鄰,中原路,,,,,,21之1號,121.302435269042,24.99274011836
桃園市桃園區光興里37鄰中原路21之2號,68,6800100,6800100-034,37鄰,中原路,,,,,,21之2號,121.302435269042,24.99274011836
桃園市桃園區光興里37鄰中原路21之3號,68,6800100,6800100-034,37鄰,中原路,,,,,,21之3號,121.302435269042,24.99274011836
桃園市桃園區光興里37鄰中原路21之4號,68,6800100,6800100-034,37鄰,中原路,,,,,,21之4號,121.302435269042,24.99274011836
桃園市桃園區光興里37鄰中原路21之6號,68,6800100,6800100-034,37鄰,中原路,,,,,,21之6號,121.302435269042,24.99274011836
桃園市桃園區光興里3鄰中原路22號,68,6800100,6800100-034,3鄰,中原路,,,,,,22號,121.302724598206,24.992767878893
桃園市桃園區光興里37鄰中原路23之6號,68,6800100,6800100-034,37鄰,中原路,,,,,,23之6號,121.302548317229,24.9927880997152
桃園市桃園區光興里37鄰中原路23之2號,68,6800100,6800100-034,37鄰,中原路,,,,,,23之2號,121.302548317229,24.9927880997152
桃園市桃園區光興里37鄰中原路23之4號,68,6800100,6800100-034,37鄰,中原路,,,,,,23之4號,121.302548317229,24.9927880997152
桃園市桃園區光興里37鄰中原路23之1號,68,6800100,6800100-034,37鄰,中原路,,,,,,23之1號,121.302548317229,24.9927880997152
桃園市桃園區光興里37鄰中原路23之3號,68,6800100,6800100-034,37鄰,中原路,,,,,,23之3號,121.302548317229,24.9927880997152
桃園市桃園區光興里37鄰中原路23之5號,68,6800100,6800100-034,37鄰,中原路,,,,,,23之5號,121.302548317229,24.9927880997152
桃園市桃園區光興里37鄰中原路23號,68,6800100,6800100-034,37鄰,中原路,,,,,,23號,121.302548317229,24.9927880997152
桃園市桃園區光興里3鄰中原路24號,68,6800100,6800100-034,3鄰,中原路,,,,,,24號,121.302720643711,24.9928115839582
桃園市桃園區光興里4鄰中原路25號,68,6800100,6800100-034,4鄰,中原路,,,,,,25號,121.302587192218,24.9928459824143
桃園市桃園區光興里3鄰中原路26號,68,6800100,6800100-034,3鄰,中原路,,,,,,26號,121.302718760663,24.9928516734848
桃園市桃園區光興里4鄰中原路27號,68,6800100,6800100-034,4鄰,中原路,,,,,,27號,121.302578685477,24.992891592678
桃園市桃園區光興里3鄰中原路28號,68,6800100,6800100-034,3鄰,中原路,,,,,,28號,121.302714900582,24.9928934824122
桃園市桃園區光興里4鄰中原路29號,68,6800100,6800100-034,4鄰,中原路,,,,,,29號,121.30258315272,24.9929359125947
桃園市桃園區光興里3鄰中原路30號,68,6800100,6800100-034,3鄰,中原路,,,,,,30號,121.302711049786,24.9929390832104
桃園市桃園區光興里4鄰中原路31號,68,6800100,6800100-034,4鄰,中原路,,,,,,31號,121.302584628883,24.9929723839642
桃園市桃園區光興里3鄰中原路32號,68,6800100,6800100-034,3鄰,中原路,,,,,,32號,121.302709063028,24.9929772770022
桃園市桃園區光興里4鄰中原路33號,68,6800100,6800100-034,4鄰,中原路,,,,,,33號,121.302585803442,24.9930070502849
桃園市桃園區光興里3鄰中原路34號,68,6800100,6800100-034,3鄰,中原路,,,,,,34號,121.302707197665,24.9930245891395
桃園市桃園區光興里4鄰中原路35號,68,6800100,6800100-034,4鄰,中原路,,,,,,35號,121.302547175493,24.9930501035872
桃園市桃園區光興里4鄰中原路35之1號,68,6800100,6800100-034,4鄰,中原路,,,,,,35之1號,121.302547175493,24.9930501035872
桃園市桃園區光興里3鄰中原路36號,68,6800100,6800100-034,3鄰,中原路,,,,,,36號,121.302700196787,24.9931187686504
桃園市桃園區光興里3鄰中原路38號,68,6800100,6800100-034,3鄰,中原路,,,,,,38號,121.302697821736,24.9931602134225
桃園市桃園區光興里3鄰中原路40號,68,6800100,6800100-034,3鄰,中原路,,,,,,40號,121.302697039414,24.9932048148625
桃園市中壢區中榮里2鄰中原路3號,68,6800200,6800200-050,2鄰,中原路,,,,,,3號,121.218911325348,24.954856504028
桃園市中壢區中榮里2鄰中原路5號,68,6800200,6800200-050,2鄰,中原路,,,,,,5號,121.21890729096,24.9548151599089
桃園市中壢區中榮里2鄰中原路5號二樓,68,6800200,6800200-050,2鄰,中原路,,,,,,5號二樓,121.21890729096,24.9548151599089
桃園市中壢區中榮里2鄰中原路5號三樓,68,6800200,6800200-050,2鄰,中原路,,,,,,5號三樓,121.21890729096,24.9548151599089
桃園市中壢區中榮里2鄰中原路5號四樓,68,6800200,6800200-050,2鄰,中原路,,,,,,5號四樓,121.21890729096,24.9548151599089
桃園市中壢區中榮里2鄰中原路5號五樓,68,6800200,6800200-050,2鄰,中原路,,,,,,5號五樓,121.21890729096,24.9548151599089
桃園市中壢區中榮里2鄰中原路7號,68,6800200,6800200-050,2鄰,中原路,,,,,,7號,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號二樓,68,6800200,6800200-050,2鄰,中原路,,,,,,7號二樓,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號三樓,68,6800200,6800200-050,2鄰,中原路,,,,,,7號三樓,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號四樓,68,6800200,6800200-050,2鄰,中原路,,,,,,7號四樓,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號五樓,68,6800200,6800200-050,2鄰,中原路,,,,,,7號五樓,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號七樓,68,6800200,6800200-050,2鄰,中原路,,,,,,7號七樓,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號八樓,68,6800200,6800200-050,2鄰,中原路,,,,,,7號八樓,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號九樓,68,6800200,6800200-050,2鄰,中原路,,,,,,7號九樓,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號十樓,68,6800200,6800200-050,2鄰,中原路,,,,,,7號十樓,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號十一樓,68,6800200,6800200-050,2鄰,中原路,,,,,,7號十一樓,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號十二樓,68,6800200,6800200-050,2鄰,中原路,,,,,,7號十二樓,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號三樓之2,68,6800200,6800200-050,2鄰,中原路,,,,,,7號三樓之2,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號四樓之1,68,6800200,6800200-050,2鄰,中原路,,,,,,7號四樓之1,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號五樓之1,68,6800200,6800200-050,2鄰,中原路,,,,,,7號五樓之1,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號六樓之1,68,6800200,6800200-050,2鄰,中原路,,,,,,7號六樓之1,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號十樓之1,68,6800200,6800200-050,2鄰,中原路,,,,,,7號十樓之1,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號十一樓之1,68,6800200,6800200-050,2鄰,中原路,,,,,,7號十一樓之1,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號七樓之1,68,6800200,6800200-050,2鄰,中原路,,,,,,7號七樓之1,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號七樓之2,68,6800200,6800200-050,2鄰,中原路,,,,,,7號七樓之2,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號六樓,68,6800200,6800200-050,2鄰,中原路,,,,,,7號六樓,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號三樓之1,68,6800200,6800200-050,2鄰,中原路,,,,,,7號三樓之1,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號十二樓之1,68,6800200,6800200-050,2鄰,中原路,,,,,,7號十二樓之1,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號七樓之3,68,6800200,6800200-050,2鄰,中原路,,,,,,7號七樓之3,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號七樓之5,68,6800200,6800200-050,2鄰,中原路,,,,,,7號七樓之5,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號九樓之1,68,6800200,6800200-050,2鄰,中原路,,,,,,7號九樓之1,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號九樓之2,68,6800200,6800200-050,2鄰,中原路,,,,,,7號九樓之2,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號九樓之3,68,6800200,6800200-050,2鄰,中原路,,,,,,7號九樓之3,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號九樓之4,68,6800200,6800200-050,2鄰,中原路,,,,,,7號九樓之4,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號九樓之5,68,6800200,6800200-050,2鄰,中原路,,,,,,7號九樓之5,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號八樓之2,68,6800200,6800200-050,2鄰,中原路,,,,,,7號八樓之2,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號七樓之4,68,6800200,6800200-050,2鄰,中原路,,,,,,7號七樓之4,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號八樓之3,68,6800200,6800200-050,2鄰,中原路,,,,,,7號八樓之3,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號八樓之1,68,6800200,6800200-050,2鄰,中原路,,,,,,7號八樓之1,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號八樓之4,68,6800200,6800200-050,2鄰,中原路,,,,,,7號八樓之4,121.218900518225,24.9547373450983
桃園市中壢區中榮里2鄰中原路7號八樓之5,68,6800200,6800200-050,2鄰,中原路,,,,,,7號八樓之5,121.218900518225,24.9547373450983
桃園市中壢區中榮里6鄰中原路8號,68,6800200,6800200-050,6鄰,中原路,,,,,,8號,121.218564048068,24.9547604101524
桃園市中壢區中榮里6鄰中原路10號,68,6800200,6800200-050,6鄰,中原路,,,,,,10號,121.218534960037,24.9547198250515
桃園市中壢區中榮里2鄰中原路11號,68,6800200,6800200-050,2鄰,中原路,,,,,,11號,121.218888468725,24.9546436480652
桃園市中壢區中榮里2鄰中原路11號四樓,68,6800200,6800200-050,2鄰,中原路,,,,,,11號四樓,121.218888468725,24.9546436480652
桃園市中壢區中榮里2鄰中原路11號五樓,68,6800200,6800200-050,2鄰,中原路,,,,,,11號五樓,121.218888468725,24.9546436480652
桃園市中壢區中榮里2鄰中原路11號六樓,68,6800200,6800200-050,2鄰,中原路,,,,,,11號六樓,121.218888468725,24.9546436480652
桃園市中壢區中榮里2鄰中原路11號七樓,68,6800200,6800200-050,2鄰,中原路,,,,,,11號七樓,121.218888468725,24.9546436480652
桃園市中壢區中榮里2鄰中原路11號二樓,68,6800200,6800200-050,2鄰,中原路,,,,,,11號二樓,121.218888468725,24.9546436480652
桃園市中壢區中榮里2鄰中原路11號三樓,68,6800200,6800200-050,2鄰,中原路,,,,,,11號三樓,121.218888468725,24.9546436480652
桃園市中壢區中榮里2鄰中原路13號,68,6800200,6800200-050,2鄰,中原路,,,,,,13號,121.218884436587,24.9546035679163
桃園市中壢區中榮里6鄰中原路16號,68,6800200,6800200-050,6鄰,中原路,,,,,,16號,121.218456291206,24.9545302538596
桃園市中壢區中榮里6鄰中原路16之2號,68,6800200,6800200-050,6鄰,中原路,,,,,,16之2號,121.218580077065,24.9545279957428
桃園市中壢區中榮里6鄰中原路16之1號,68,6800200,6800200-050,6鄰,中原路,,,,,,16之1號,121.218610582914,24.9545863646938
桃園市中壢區中榮里2鄰中原路17之1號,68,6800200,6800200-050,2鄰,中原路,,,,,,17之1號,121.218869724113,24.9545160141015
桃園市中壢區中榮里2鄰中原路18號,68,6800200,6800200-050,2鄰,中原路,,,,,,18號,121.218584816283,24.9544637968981
桃園市中壢區中榮里8鄰中原路24號,68,6800200,6800200-050,8鄰,中原路,,,,,,24號,121.218447500018,24.9543747074991
桃園市中壢區中榮里3鄰中原路25號,68,6800200,6800200-050,3鄰,中原路,,,,,,25號,121.218593248917,24.9543039819251
桃園市中壢區中榮里8鄰中原路26號,68,6800200,6800200-050,8鄰,中原路,,,,,,26號,121.218461212825,24.9543448936842
桃園市中壢區中榮里8鄰中原路28號,68,6800200,6800200-050,8鄰,中原路,,,,,,28號,121.218470724724,24.9542915219165
桃園市中壢區中榮里3鄰中原路29號,68,6800200,6800200-050,3鄰,中原路,,,,,,29號,121.218833870416,24.9542895443387
桃園市中壢區中榮里8鄰中原路30號,68,6800200,6800200-050,8鄰,中原路,,,,,,30號,121.218473174479,24.9542206454181
桃園市中壢區中榮里3鄰中原路31號,68,6800200,6800200-050,3鄰,中原路,,,,,,31號,121.218805042168,24.9540597237342
桃園市中壢區中榮里8鄰中原路32號,68,6800200,6800200-050,8鄰,中原路,,,,,,32號,121.218484355239,24.9541589650771
桃園市中壢區中榮里3鄰中原路33號,68,6800200,6800200-050,3鄰,中原路,,,,,,33號,121.21879294978,24.9539977164166
桃園市中壢區中榮里8鄰中原路34號,68,6800200,6800200-050,8鄰,中原路,,,,,,34號,121.218489189861,24.9540926895612
桃園市中壢區中榮里3鄰中原路35號,68,6800200,6800200-050,3鄰,中原路,,,,,,35號,121.218781505473,24.9539101577851
桃園市中壢區中榮里8鄰中原路36號,68,6800200,6800200-050,8鄰,中原路,,,,,,36號,121.218487886454,24.9540275064548
桃園市中壢區中榮里3鄰中原路37號,68,6800200,6800200-050,3鄰,中原路,,,,,,37號,121.218774110646,24.9538725202345
桃園市中壢區中榮里8鄰中原路38號,68,6800200,6800200-050,8鄰,中原路,,,,,,38號,121.21850158328,24.9539886642625
桃園市中壢區中榮里3鄰中原路39號,68,6800200,6800200-050,3鄰,中原路,,,,,,39號,121.218768751286,24.953809871037
桃園市中壢區中榮里8鄰中原路40號,68,6800200,6800200-050,8鄰,中原路,,,,,,40號,121.218490227127,24.9539509422242
桃園市中壢區中榮里3鄰中原路41號,68,6800200,6800200-050,3鄰,中原路,,,,,,41號,121.218788867786,24.953761268722
桃園市中壢區中榮里8鄰中原路42號,68,6800200,6800200-050,8鄰,中原路,,,,,,42號,121.218491365244,24.953866344484
桃園市中壢區中榮里3鄰中原路43號,68,6800200,6800200-050,3鄰,中原路,,,,,,43號,121.218779483572,24.9537186684747
桃園市中壢區中榮里3鄰中原路45號,68,6800200,6800200-050,3鄰,中原路,,,,,,45號,121.218778225484,24.9536792162311
桃園市中壢區中榮里3鄰中原路47號,68,6800200,6800200-050,3鄰,中原路,,,,,,47號,121.218774783134,24.9536366072565
桃園市中壢區中榮里3鄰中原路49號,68,6800200,6800200-050,3鄰,中原路,,,,,,49號,121.218769466858,24.9535983346638
桃園市中壢區中榮里3鄰中原路51號,68,6800200,6800200-050,3鄰,中原路,,,,,,51號,121.21876414197,24.9535551867492
桃園市中壢區中榮里7鄰中原路54巷1號,68,6800200,6800200-050,7鄰,中原路,,54巷,,,,1號,121.218391654859,24.9536498091885
桃園市中壢區中榮里7鄰中原路54巷3號,68,6800200,6800200-050,7鄰,中原路,,54巷,,,,3號,121.218388429538,24.9537301666443
桃園市中壢區中榮里7鄰中原路54巷5號,68,6800200,6800200-050,7鄰,中原路,,54巷,,,,5號,121.218390257664,24.9538121418021
桃園市中壢區中榮里7鄰中原路54巷7號,68,6800200,6800200-050,7鄰,中原路,,54巷,,,,7號,121.218381825394,24.9538600046636
桃園市中壢區中榮里7鄰中原路54巷9號,68,6800200,6800200-050,7鄰,中原路,,54巷,,,,9號,121.218355773705,24.9539686544577
桃園市中壢區中榮里7鄰中原路54巷11號,68,6800200,6800200-050,7鄰,中原路,,54巷,,,,11號,121.218319430371,24.9540254963369
桃園市中壢區中榮里7鄰中原路54巷13號,68,6800200,6800200-050,7鄰,中原路,,54巷,,,,13號,121.218300768072,24.9540564910849
桃園市中壢區中榮里7鄰中原路54巷15號,68,6800200,6800200-050,7鄰,中原路,,54巷,,,,15號,121.218287312534,24.954119890142
桃園市中壢區中榮里7鄰中原路54巷17號,68,6800200,6800200-050,7鄰,中原路,,54巷,,,,17號,121.218284021715,24.9541631409803
桃園市中壢區中榮里7鄰中原路54巷19號,68,6800200,6800200-050,7鄰,中原路,,54巷,,,,19號,121.218256957956,24.9542033569969
桃園市中壢區中榮里7鄰中原路54巷21號,68,6800200,6800200-050,7鄰,中原路,,54巷,,,,21號,121.21824690307,24.9542296443603
桃園市中壢區中榮里8鄰中原路54巷22號,68,6800200,6800200-050,8鄰,中原路,,54巷,,,,22號,121.218427175985,24.9544180736003
桃園市中壢區中榮里7鄰中原路54巷23之2號,68,6800200,6800200-050,7鄰,中原路,,54巷,,,,23之2號,121.218221539208,24.9542791571273
桃園市中壢區中榮里7鄰中原路54巷23號,68,6800200,6800200-050,7鄰,中原路,,54巷,,,,23號,121.218221539208,24.9542791571273
桃園市中壢區中榮里7鄰中原路54巷23之1號,68,6800200,6800200-050,7鄰,中原路,,54巷,,,,23之1號,121.218221539208,24.9542791571273
桃園市中壢區中榮里7鄰中原路54巷23之3號,68,6800200,6800200-050,7鄰,中原路,,54巷,,,,23之3號,121.218221539208,24.9542791571273
桃園市中壢區中榮里8鄰中原路54巷24號,68,6800200,6800200-050,8鄰,中原路,,54巷,,,,24號,121.218389059014,24.9543677510402
桃園市中壢區中榮里7鄰中原路54巷25之2號,68,6800200,6800200-050,7鄰,中原路,,54巷,,,,25之2號,121.218209745342,24.9543301848396
桃園市中壢區中榮里7鄰中原路54巷25之1號,68,6800200,6800200-050,7鄰,中原路,,54巷,,,,25之1號,121.218209745342,24.9543301848396
桃園市中壢區中榮里7鄰中原路54巷25號,68,6800200,6800200-050,7鄰,中原路,,54巷,,,,25號,121.218209745342,24.9543301848396
桃園市中壢區中榮里6鄰中原路54巷28號,68,6800200,6800200-050,6鄰,中原路,,54巷,,,,28號,121.218344596426,24.9544254173818
桃園市中壢區中榮里7鄰中原路56號,68,6800200,6800200-050,7鄰,中原路,,,,,,56號,121.218393267517,24.9536096304602
