FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村1鄰天津四街29I-四樓之1,10004,1000405,1000405-020,1鄰,天津四街,,,,,,29I-四樓之1,121.02280648536,24.8669196689588
新竹縣湖口鄉勝利村1鄰天津四街29I-五樓之1,10004,1000405,1000405-020,1鄰,天津四街,,,,,,29I-五樓之1,121.02280648536,24.8669196689588
新竹縣湖口鄉勝利村1鄰天津四街31I-二樓,10004,1000405,1000405-020,1鄰,天津四街,,,,,,31I-二樓,121.022785598149,24.8668861762508
新竹縣湖口鄉勝利村1鄰天津四街31I-三樓,10004,1000405,1000405-020,1鄰,天津四街,,,,,,31I-三樓,121.022785598149,24.8668861762508
新竹縣湖口鄉勝利村1鄰天津四街31I-四樓,10004,1000405,1000405-020,1鄰,天津四街,,,,,,31I-四樓,121.022785598149,24.8668861762508
新竹縣湖口鄉勝利村1鄰天津四街31I-,10004,1000405,1000405-020,1鄰,天津四街,,,,,,31I-,121.022785598149,24.8668861762508
新竹縣湖口鄉勝利村1鄰天津四街31I-五樓,10004,1000405,1000405-020,1鄰,天津四街,,,,,,31I-五樓,121.022785598149,24.8668861762508
新竹縣湖口鄉勝利村1鄰天津四街31I-二樓之1,10004,1000405,1000405-020,1鄰,天津四街,,,,,,31I-二樓之1,121.022785598149,24.8668861762508
新竹縣湖口鄉勝利村1鄰天津四街31I-三樓之1,10004,1000405,1000405-020,1鄰,天津四街,,,,,,31I-三樓之1,121.022785598149,24.8668861762508
新竹縣湖口鄉勝利村1鄰天津四街31I-四樓之1,10004,1000405,1000405-020,1鄰,天津四街,,,,,,31I-四樓之1,121.022785598149,24.8668861762508
新竹縣湖口鄉勝利村1鄰天津四街31I-五樓之1,10004,1000405,1000405-020,1鄰,天津四街,,,,,,31I-五樓之1,121.022785598149,24.8668861762508
新竹縣湖口鄉勝利村1鄰天津四街32I-,10004,1000405,1000405-020,1鄰,天津四街,,,,,,32I-,121.022562276664,24.8670880883851
新竹縣湖口鄉勝利村1鄰天津四街34I-,10004,1000405,1000405-020,1鄰,天津四街,,,,,,34I-,121.0225419832,24.8670542344123
新竹縣湖口鄉勝利村1鄰天津四街36I-,10004,1000405,1000405-020,1鄰,天津四街,,,,,,36I-,121.022517732392,24.8670267010136
新竹縣湖口鄉勝利村1鄰天津四街38I-,10004,1000405,1000405-020,1鄰,天津四街,,,,,,38I-,121.02250139696,24.8669901378752
新竹縣湖口鄉勝利村1鄰天津四街40I-,10004,1000405,1000405-020,1鄰,天津四街,,,,,,40I-,121.022473187185,24.8669598965024
新竹縣湖口鄉勝利村1鄰天津四街42I-,10004,1000405,1000405-020,1鄰,天津四街,,,,,,42I-,121.022450418972,24.8669219800444
新竹縣湖口鄉勝利村1鄰天津四街44I-,10004,1000405,1000405-020,1鄰,天津四街,,,,,,44I-,121.02243111576,24.8668912858971
新竹縣湖口鄉勝利村1鄰天津四街45I-,10004,1000405,1000405-020,1鄰,天津四街,,,,,,45I-,121.02265505166,24.8668034043668
新竹縣湖口鄉勝利村1鄰天津四街46I-,10004,1000405,1000405-020,1鄰,天津四街,,,,,,46I-,121.022414780778,24.8668569798843
新竹縣湖口鄉勝利村1鄰天津四街48I-,10004,1000405,1000405-020,1鄰,天津四街,,,,,,48I-,121.022393992987,24.8668253831004
新竹縣湖口鄉勝利村1鄰天津四街50I-,10004,1000405,1000405-020,1鄰,天津四街,,,,,,50I-,121.022371225797,24.8667928837556
新竹縣湖口鄉勝利村1鄰天津四街52I-,10004,1000405,1000405-020,1鄰,天津四街,,,,,,52I-,121.022346973374,24.8667558703576
