FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉?北村15鄰廈北路27巷100號,10013,1001305,1001305-000,15鄰,廈北路,,27巷,,,,100號,120.466035227466,22.6006287956097
屏東縣萬丹鄉?北村15鄰廈北路27巷102號,10013,1001305,1001305-000,15鄰,廈北路,,27巷,,,,102號,120.465991795234,22.6006173625288
屏東縣萬丹鄉?北村6鄰廈北路28號,10013,1001305,1001305-000,6鄰,廈北路,,,,,,28號,120.466025441702,22.6018040457019
屏東縣萬丹鄉?北村6鄰廈北路30號,10013,1001305,1001305-000,6鄰,廈北路,,,,,,30號,120.465969239738,22.6017242061569
屏東縣萬丹鄉?北村6鄰廈北路32號,10013,1001305,1001305-000,6鄰,廈北路,,,,,,32號,120.465895592138,22.6017040028708
屏東縣萬丹鄉?北村6鄰廈北路35號,10013,1001305,1001305-000,6鄰,廈北路,,,,,,35號,120.465758467603,22.6015484859464
屏東縣萬丹鄉?北村6鄰廈北路36號,10013,1001305,1001305-000,6鄰,廈北路,,,,,,36號,120.465790477007,22.6016971509102
屏東縣萬丹鄉?北村6鄰廈北路37號,10013,1001305,1001305-000,6鄰,廈北路,,,,,,37號,120.465719594218,22.6015402287762
屏東縣萬丹鄉?北村6鄰廈北路39號,10013,1001305,1001305-000,6鄰,廈北路,,,,,,39號,120.465683150641,22.6015324312281
屏東縣萬丹鄉?北村6鄰廈北路40號,10013,1001305,1001305-000,6鄰,廈北路,,,,,,40號,120.4656445997,22.60169260157
屏東縣萬丹鄉?北村6鄰廈北路41號,10013,1001305,1001305-000,6鄰,廈北路,,,,,,41號,120.465642340743,22.6015219098675
屏東縣萬丹鄉?北村6鄰廈北路51巷9號,10013,1001305,1001305-000,6鄰,廈北路,,51巷,,,,9號,120.465746116935,22.6012960309287
屏東縣萬丹鄉?北村8鄰廈北路51巷12號,10013,1001305,1001305-000,8鄰,廈北路,,51巷,,,,12號,120.465435940226,22.6013225428075
屏東縣萬丹鄉?北村6鄰廈北路51巷13號,10013,1001305,1001305-000,6鄰,廈北路,,51巷,,,,13號,120.465721249285,22.6012374278863
屏東縣萬丹鄉?北村15鄰廈北路51巷25號,10013,1001305,1001305-000,15鄰,廈北路,,51巷,,,,25號,120.465815623837,22.6009777420005
屏東縣萬丹鄉?北村8鄰廈北路51巷26號,10013,1001305,1001305-000,8鄰,廈北路,,51巷,,,,26號,120.465470100743,22.601039989069
屏東縣萬丹鄉?北村15鄰廈北路51巷27號,10013,1001305,1001305-000,15鄰,廈北路,,51巷,,,,27號,120.465798767922,22.6009349697156
屏東縣萬丹鄉?北村8鄰廈北路51巷28號,10013,1001305,1001305-000,8鄰,廈北路,,51巷,,,,28號,120.465479147207,22.6009641595439
屏東縣萬丹鄉?北村8鄰廈北路51巷30號,10013,1001305,1001305-000,8鄰,廈北路,,51巷,,,,30號,120.465442871193,22.6009130141343
屏東縣萬丹鄉?北村8鄰廈北路51巷32號,10013,1001305,1001305-000,8鄰,廈北路,,51巷,,,,32號,120.465497138978,22.6008386897916
屏東縣萬丹鄉?北村8鄰廈北路51巷36號,10013,1001305,1001305-000,8鄰,廈北路,,51巷,,,,36號,120.46547011851,22.6007835112892
屏東縣萬丹鄉?北村8鄰廈北路51巷38號,10013,1001305,1001305-000,8鄰,廈北路,,51巷,,,,38號,120.46553367661,22.6006961230402
屏東縣萬丹鄉?北村7鄰廈北路51巷46號,10013,1001305,1001305-000,7鄰,廈北路,,51巷,,,,46號,120.465536399387,22.600494742805
屏東縣萬丹鄉?北村7鄰廈北路51巷52號,10013,1001305,1001305-000,7鄰,廈北路,,51巷,,,,52號,120.46558756927,22.600341026409
屏東縣萬丹鄉?北村15鄰廈北路51巷53號,10013,1001305,1001305-000,15鄰,廈北路,,51巷,,,,53號,120.465956725741,22.6004551410417
屏東縣萬丹鄉?北村7鄰廈北路51巷56號,10013,1001305,1001305-000,7鄰,廈北路,,51巷,,,,56號,120.465612210139,22.6002819559551
屏東縣萬丹鄉?北村15鄰廈北路51巷61號,10013,1001305,1001305-000,15鄰,廈北路,,51巷,,,,61號,120.465833647029,22.6003399487546
屏東縣萬丹鄉?北村7鄰廈北路51巷62號,10013,1001305,1001305-000,7鄰,廈北路,,51巷,,,,62號,120.465538771862,22.6002077483658
屏東縣萬丹鄉?北村7鄰廈北路51巷66號,10013,1001305,1001305-000,7鄰,廈北路,,51巷,,,,66號,120.465601940946,22.600145464716
屏東縣萬丹鄉?北村7鄰廈北路51巷68號,10013,1001305,1001305-000,7鄰,廈北路,,51巷,,,,68號,120.465574338395,22.6000899230541
屏東縣萬丹鄉?北村15鄰廈北路51巷71號,10013,1001305,1001305-000,15鄰,廈北路,,51巷,,,,71號,120.465821992128,22.6001088089694
屏東縣萬丹鄉?北村7鄰廈北路51巷72號,10013,1001305,1001305-000,7鄰,廈北路,,51巷,,,,72號,120.465582158688,22.6000041554292
屏東縣萬丹鄉?北村8鄰廈北路58號,10013,1001305,1001305-000,8鄰,廈北路,,,,,,58號,120.465348732682,22.6016402307451
屏東縣萬丹鄉?北村8鄰廈北路61號,10013,1001305,1001305-000,8鄰,廈北路,,,,,,61號,120.465263779425,22.6013994547271
屏東縣萬丹鄉?北村8鄰廈北路62號,10013,1001305,1001305-000,8鄰,廈北路,,,,,,62號,120.465253016881,22.601617334715
屏東縣萬丹鄉?北村8鄰廈北路63號,10013,1001305,1001305-000,8鄰,廈北路,,,,,,63號,120.465218828514,22.6013782629956
屏東縣萬丹鄉?北村8鄰廈北路66號,10013,1001305,1001305-000,8鄰,廈北路,,,,,,66號,120.46518022998,22.6015506247895
屏東縣萬丹鄉?北村8鄰廈北路67號,10013,1001305,1001305-000,8鄰,廈北路,,,,,,67號,120.465086325326,22.6011849213913
屏東縣萬丹鄉?北村8鄰廈北路68號,10013,1001305,1001305-000,8鄰,廈北路,,,,,,68號,120.465382558387,22.6018977242798
屏東縣萬丹鄉?北村8鄰廈北路72號,10013,1001305,1001305-000,8鄰,廈北路,,,,,,72號,120.465263486014,22.6019537709293
屏東縣萬丹鄉?北村9鄰廈北路73巷2號,10013,1001305,1001305-000,9鄰,廈北路,,73巷,,,,2號,120.464815027321,22.6013189390991
屏東縣萬丹鄉?北村8鄰廈北路73巷5號,10013,1001305,1001305-000,8鄰,廈北路,,73巷,,,,5號,120.465050347544,22.6009559582865
屏東縣萬丹鄉?北村7鄰廈北路73巷7號,10013,1001305,1001305-000,7鄰,廈北路,,73巷,,,,7號,120.465306958206,22.6007966950118
屏東縣萬丹鄉?北村9鄰廈北路73巷8號,10013,1001305,1001305-000,9鄰,廈北路,,73巷,,,,8號,120.464791114266,22.6011393249231
屏東縣萬丹鄉?北村9鄰廈北路73巷10號,10013,1001305,1001305-000,9鄰,廈北路,,73巷,,,,10號,120.464803092069,22.6010852697048
屏東縣萬丹鄉?北村7鄰廈北路73巷15號,10013,1001305,1001305-000,7鄰,廈北路,,73巷,,,,15號,120.46509982497,22.6007118370221
屏東縣萬丹鄉?北村9鄰廈北路73巷16號,10013,1001305,1001305-000,9鄰,廈北路,,73巷,,,,16號,120.464838125772,22.6009042264426
屏東縣萬丹鄉?北村7鄰廈北路73巷17號,10013,1001305,1001305-000,7鄰,廈北路,,73巷,,,,17號,120.465108242232,22.6006730321514
屏東縣萬丹鄉?北村9鄰廈北路73巷18號,10013,1001305,1001305-000,9鄰,廈北路,,73巷,,,,18號,120.464859153669,22.60079863489
屏東縣萬丹鄉?北村7鄰廈北路73巷19號,10013,1001305,1001305-000,7鄰,廈北路,,73巷,,,,19號,120.465115184868,22.6006382862771
屏東縣萬丹鄉?北村9鄰廈北路73巷20號,10013,1001305,1001305-000,9鄰,廈北路,,73巷,,,,20號,120.464847903415,22.600739986792
屏東縣萬丹鄉?北村9鄰廈北路73巷22號,10013,1001305,1001305-000,9鄰,廈北路,,73巷,,,,22號,120.464845177946,22.6006902173973
屏東縣萬丹鄉?北村7鄰廈北路73巷23號,10013,1001305,1001305-000,7鄰,廈北路,,73巷,,,,23號,120.465224926831,22.6005550255967
屏東縣萬丹鄉?北村7鄰廈北路73巷25號,10013,1001305,1001305-000,7鄰,廈北路,,73巷,,,,25號,120.465228201766,22.6005129524637
屏東縣萬丹鄉?北村9鄰廈北路73巷26號,10013,1001305,1001305-000,9鄰,廈北路,,73巷,,,,26號,120.464893811287,22.6005135542748
屏東縣萬丹鄉?北村7鄰廈北路73巷29號,10013,1001305,1001305-000,7鄰,廈北路,,73巷,,,,29號,120.465235991602,22.6004351319633
屏東縣萬丹鄉?北村9鄰廈北路73巷30號,10013,1001305,1001305-000,9鄰,廈北路,,73巷,,,,30號,120.464904807785,22.6004365572621
屏東縣萬丹鄉?北村7鄰廈北路73巷31號,10013,1001305,1001305-000,7鄰,廈北路,,73巷,,,,31號,120.465249866314,22.6003683494376
屏東縣萬丹鄉?北村9鄰廈北路73巷32號,10013,1001305,1001305-000,9鄰,廈北路,,73巷,,,,32號,120.464909049839,22.600395932305
屏東縣萬丹鄉?北村7鄰廈北路73巷33號,10013,1001305,1001305-000,7鄰,廈北路,,73巷,,,,33號,120.465249914528,22.6003306907025
屏東縣萬丹鄉?北村7鄰廈北路73巷35號,10013,1001305,1001305-000,7鄰,廈北路,,73巷,,,,35號,120.465252590881,22.6002924988654
屏東縣萬丹鄉?北村9鄰廈北路73巷36號,10013,1001305,1001305-000,9鄰,廈北路,,73巷,,,,36號,120.464915751343,22.6003480908157
屏東縣萬丹鄉?北村7鄰廈北路73巷37號,10013,1001305,1001305-000,7鄰,廈北路,,73巷,,,,37號,120.465256914739,22.6002558477697
屏東縣萬丹鄉?北村9鄰廈北路73巷38號,10013,1001305,1001305-000,9鄰,廈北路,,73巷,,,,38號,120.464923326794,22.6003006134747
屏東縣萬丹鄉?北村7鄰廈北路73巷39號,10013,1001305,1001305-000,7鄰,廈北路,,73巷,,,,39號,120.465230480834,22.600199948707
屏東縣萬丹鄉?北村9鄰廈北路73巷40號,10013,1001305,1001305-000,9鄰,廈北路,,73巷,,,,40號,120.464933726996,22.6002520618369
屏東縣萬丹鄉?北村7鄰廈北路73巷41號,10013,1001305,1001305-000,7鄰,廈北路,,73巷,,,,41號,120.465230424538,22.6001389898743
屏東縣萬丹鄉?北村9鄰廈北路73巷42號,10013,1001305,1001305-000,9鄰,廈北路,,73巷,,,,42號,120.464939120807,22.6002154143163
屏東縣萬丹鄉?北村9鄰廈北路73巷46號,10013,1001305,1001305-000,9鄰,廈北路,,73巷,,,,46號,120.464950913366,22.6001589201156
屏東縣萬丹鄉?北村9鄰廈北路73巷48號,10013,1001305,1001305-000,9鄰,廈北路,,73巷,,,,48號,120.464949836416,22.6001104205394
屏東縣萬丹鄉?北村7鄰廈北路73巷49號,10013,1001305,1001305-000,7鄰,廈北路,,73巷,,,,49號,120.465256657764,22.6000202304599
屏東縣萬丹鄉?北村9鄰廈北路73巷50號,10013,1001305,1001305-000,9鄰,廈北路,,73巷,,,,50號,120.464832142358,22.599936092979
屏東縣萬丹鄉?北村7鄰廈北路73巷51號,10013,1001305,1001305-000,7鄰,廈北路,,73巷,,,,51號,120.465253455969,22.5999678405152
屏東縣萬丹鄉?北村8鄰廈北路78號,10013,1001305,1001305-000,8鄰,廈北路,,,,,,78號,120.465039331131,22.6015162894866
屏東縣萬丹鄉?北村9鄰廈北路81號,10013,1001305,1001305-000,9鄰,廈北路,,,,,,81號,120.46459238342,22.6012709651669
屏東縣萬丹鄉?北村10鄰廈北路83巷10號,10013,1001305,1001305-000,10鄰,廈北路,,83巷,,,,10號,120.464345511194,22.6010999091284
屏東縣萬丹鄉?北村10鄰廈北路83巷22號,10013,1001305,1001305-000,10鄰,廈北路,,83巷,,,,22號,120.464534025984,22.6008937301197
屏東縣萬丹鄉?北村10鄰廈北路83巷26號,10013,1001305,1001305-000,10鄰,廈北路,,83巷,,,,26號,120.464537601307,22.6008494905896
屏東縣萬丹鄉?北村10鄰廈北路83巷42號,10013,1001305,1001305-000,10鄰,廈北路,,83巷,,,,42號,120.464565061771,22.6005393704373
屏東縣萬丹鄉?北村9鄰廈北路83巷62號,10013,1001305,1001305-000,9鄰,廈北路,,83巷,,,,62號,120.464502069972,22.6002036620808
屏東縣萬丹鄉?北村9鄰廈北路83巷66號,10013,1001305,1001305-000,9鄰,廈北路,,83巷,,,,66號,120.464453259742,22.6001494041397
屏東縣萬丹鄉?北村9鄰廈北路83巷68號,10013,1001305,1001305-000,9鄰,廈北路,,83巷,,,,68號,120.464527384121,22.6000963689869
屏東縣萬丹鄉?北村9鄰廈北路83巷72號,10013,1001305,1001305-000,9鄰,廈北路,,83巷,,,,72號,120.464466020859,22.5998928785556
屏東縣萬丹鄉?北村10鄰廈北路93號,10013,1001305,1001305-000,10鄰,廈北路,,,,,,93號,120.464148292606,22.6011674344147
屏東縣萬丹鄉?北村10鄰廈北路95號,10013,1001305,1001305-000,10鄰,廈北路,,,,,,95號,120.464099702014,22.6011568866978
屏東縣萬丹鄉?北村8鄰廈北路96號,10013,1001305,1001305-000,8鄰,廈北路,,,,,,96號,120.464558346808,22.6015210078247
屏東縣萬丹鄉?北村10鄰廈北路105號,10013,1001305,1001305-000,10鄰,廈北路,,,,,,105號,120.463732284472,22.6010959656545
屏東縣萬丹鄉?北村10鄰廈北路107號,10013,1001305,1001305-000,10鄰,廈北路,,,,,,107號,120.463678031426,22.601090907752
屏東縣萬丹鄉?北村10鄰廈北路110號,10013,1001305,1001305-000,10鄰,廈北路,,,,,,110號,120.464019669771,22.6013539448939
屏東縣萬丹鄉?北村10鄰廈北路118巷15號,10013,1001305,1001305-000,10鄰,廈北路,,118巷,,,,15號,120.463720000347,22.6018817038741
屏東縣萬丹鄉?北村10鄰廈北路118巷23號,10013,1001305,1001305-000,10鄰,廈北路,,118巷,,,,23號,120.463703757863,22.6020573007586
屏東縣萬丹鄉?北村10鄰廈北路118巷25號,10013,1001305,1001305-000,10鄰,廈北路,,118巷,,,,25號,120.463688219989,22.6021765471338
屏東縣萬丹鄉?北村10鄰廈北路118巷29號,10013,1001305,1001305-000,10鄰,廈北路,,118巷,,,,29號,120.463594759868,22.6022994164791
屏東縣萬丹鄉?北村10鄰廈北路118巷31號,10013,1001305,1001305-000,10鄰,廈北路,,118巷,,,,31號,120.463712563817,22.6024203726141
屏東縣萬丹鄉?北村10鄰廈北路118巷33號,10013,1001305,1001305-000,10鄰,廈北路,,118巷,,,,33號,120.463693786523,22.6024970725954
屏東縣萬丹鄉?北村10鄰廈北路120號,10013,1001305,1001305-000,10鄰,廈北路,,,,,,120號,120.463895417984,22.6014162948764
屏東縣萬丹鄉?北村10鄰廈北路121號,10013,1001305,1001305-000,10鄰,廈北路,,,,,,121號,120.463532475464,22.601003634463
屏東縣萬丹鄉?北村10鄰廈北路122號,10013,1001305,1001305-000,10鄰,廈北路,,,,,,122號,120.463876787722,22.6013295359558
屏東縣萬丹鄉?北村10鄰廈北路123號,10013,1001305,1001305-000,10鄰,廈北路,,,,,,123號,120.46333705868,22.6009826618763
屏東縣萬丹鄉?北村10鄰廈北路126號,10013,1001305,1001305-000,10鄰,廈北路,,,,,,126號,120.46380098096,22.6013144721238
屏東縣萬丹鄉?北村11鄰廈北路127號,10013,1001305,1001305-000,11鄰,廈北路,,,,,,127號,120.463241046833,22.6009109064586
屏東縣萬丹鄉?北村10鄰廈北路128號,10013,1001305,1001305-000,10鄰,廈北路,,,,,,128號,120.463739169752,22.6013773917334
屏東縣萬丹鄉?北村10鄰廈北路136之1號,10013,1001305,1001305-000,10鄰,廈北路,,,,,,136之1號,120.463502380687,22.6012399630668
屏東縣萬丹鄉?北村11鄰廈北路145號,10013,1001305,1001305-000,11鄰,廈北路,,,,,,145號,120.46298011958,22.6009286376355
屏東縣萬丹鄉?北村10鄰廈北路150號,10013,1001305,1001305-000,10鄰,廈北路,,,,,,150號,120.463302484254,22.6011199967213
屏東縣萬丹鄉?北村10鄰廈北路156號,10013,1001305,1001305-000,10鄰,廈北路,,,,,,156號,120.4635422457,22.6014942259987
屏東縣萬丹鄉?北村11鄰廈北路158號,10013,1001305,1001305-000,11鄰,廈北路,,,,,,158號,120.463357824689,22.60162230013
屏東縣萬丹鄉?北村11鄰廈北路159巷1號,10013,1001305,1001305-000,11鄰,廈北路,,159巷,,,,1號,120.46223389411,22.6006599992382
屏東縣萬丹鄉?北村11鄰廈北路159巷3號,10013,1001305,1001305-000,11鄰,廈北路,,159巷,,,,3號,120.462238232461,22.6006198262334
屏東縣萬丹鄉?北村11鄰廈北路159巷5號,10013,1001305,1001305-000,11鄰,廈北路,,159巷,,,,5號,120.462246558167,22.6005797568915
屏東縣萬丹鄉?北村11鄰廈北路159巷7號,10013,1001305,1001305-000,11鄰,廈北路,,159巷,,,,7號,120.462254981479,22.6005395975668
屏東縣萬丹鄉?北村11鄰廈北路159巷9號,10013,1001305,1001305-000,11鄰,廈北路,,159巷,,,,9號,120.462265424817,22.6005052247869
屏東縣萬丹鄉?北村11鄰廈北路159巷11號,10013,1001305,1001305-000,11鄰,廈北路,,159巷,,,,11號,120.462279982582,22.6004632798233
屏東縣萬丹鄉?北村11鄰廈北路159巷13號,10013,1001305,1001305-000,11鄰,廈北路,,159巷,,,,13號,120.462290485543,22.600413554699
屏東縣萬丹鄉?北村11鄰廈北路159巷15號,10013,1001305,1001305-000,11鄰,廈北路,,159巷,,,,15號,120.462305065741,22.6003658300269
屏東縣萬丹鄉?北村11鄰廈北路159巷17號,10013,1001305,1001305-000,11鄰,廈北路,,159巷,,,,17號,120.462319645928,22.600318105353
屏東縣萬丹鄉?北村11鄰廈北路159巷18號,10013,1001305,1001305-000,11鄰,廈北路,,159巷,,,,18號,120.462230804102,22.6004038723705
屏東縣萬丹鄉?北村11鄰廈北路159巷19號,10013,1001305,1001305-000,11鄰,廈北路,,159巷,,,,19號,120.462332176259,22.6002722703038
屏東縣萬丹鄉?北村11鄰廈北路159巷20號,10013,1001305,1001305-000,11鄰,廈北路,,159巷,,,,20號,120.462237117485,22.6003560297081
屏東縣萬丹鄉?北村11鄰廈北路159巷21號,10013,1001305,1001305-000,11鄰,廈北路,,159巷,,,,21號,120.46234674906,22.6002264420924
屏東縣萬丹鄉?北村11鄰廈北路159巷22號,10013,1001305,1001305-000,11鄰,廈北路,,159巷,,,,22號,120.462241507395,22.6003025814407
屏東縣萬丹鄉?北村11鄰廈北路159巷23號,10013,1001305,1001305-000,11鄰,廈北路,,159巷,,,,23號,120.462359294105,22.6001768141084
屏東縣萬丹鄉?北村11鄰廈北路159巷26號,10013,1001305,1001305-000,11鄰,廈北路,,159巷,,,,26號,120.462252002638,22.6002548430917
屏東縣萬丹鄉?北村11鄰廈北路169號,10013,1001305,1001305-000,11鄰,廈北路,,,,,,169號,120.462015008221,22.6006216071065
屏東縣萬丹鄉?北村11鄰廈北路170號,10013,1001305,1001305-000,11鄰,廈北路,,,,,,170號,120.463203663015,22.6011205694576
屏東縣萬丹鄉?北村11鄰廈北路171號,10013,1001305,1001305-000,11鄰,廈北路,,,,,,171號,120.461825683875,22.6005598334079
屏東縣萬丹鄉?北村11鄰廈北路182號,10013,1001305,1001305-000,11鄰,廈北路,,,,,,182號,120.463113226699,22.6010908263229
屏東縣萬丹鄉?北村11鄰廈北路186號,10013,1001305,1001305-000,11鄰,廈北路,,,,,,186號,120.462937752104,22.6011692599077
屏東縣萬丹鄉?北村11鄰廈北路195號,10013,1001305,1001305-000,11鄰,廈北路,,,,,,195號,120.461738410472,22.6004672450004
屏東縣萬丹鄉?北村11鄰廈北路197號,10013,1001305,1001305-000,11鄰,廈北路,,,,,,197號,120.461692738156,22.6004567063438
屏東縣萬丹鄉?北村11鄰廈北路198號,10013,1001305,1001305-000,11鄰,廈北路,,,,,,198號,120.462734701509,22.6010100881776
屏東縣萬丹鄉?北村11鄰廈北路201號,10013,1001305,1001305-000,11鄰,廈北路,,,,,,201號,120.461547366595,22.6004475492366
屏東縣萬丹鄉?北村11鄰廈北路203號,10013,1001305,1001305-000,11鄰,廈北路,,,,,,203號,120.461515562025,22.6003724860551
屏東縣萬丹鄉?北村12鄰廈北路207號,10013,1001305,1001305-000,12鄰,廈北路,,,,,,207號,120.461365632528,22.6002849252332
屏東縣萬丹鄉?北村12鄰廈北路209號,10013,1001305,1001305-000,12鄰,廈北路,,,,,,209號,120.461332018169,22.6001750869557
屏東縣萬丹鄉?北村11鄰廈北路216號,10013,1001305,1001305-000,11鄰,廈北路,,,,,,216號,120.462501078739,22.6009343497419
屏東縣萬丹鄉?北村11鄰廈北路218號,10013,1001305,1001305-000,11鄰,廈北路,,,,,,218號,120.462425759015,22.6009191965871
屏東縣萬丹鄉?北村2鄰廈北路225號,10013,1001305,1001305-000,2鄰,廈北路,,,,,,225號,120.461211456,22.5996892712259
屏東縣萬丹鄉?北村11鄰廈北路228號,10013,1001305,1001305-000,11鄰,廈北路,,,,,,228號,120.461964550615,22.6010914967037
屏東縣萬丹鄉?北村11鄰廈北路232號,10013,1001305,1001305-000,11鄰,廈北路,,,,,,232號,120.462061365699,22.6008312794553
屏東縣萬丹鄉?北村2鄰廈北路233號,10013,1001305,1001305-000,2鄰,廈北路,,,,,,233號,120.46123007577,22.5995533282467
屏東縣萬丹鄉?北村2鄰廈北路235號,10013,1001305,1001305-000,2鄰,廈北路,,,,,,235號,120.461078700031,22.5994627821133
屏東縣萬丹鄉?北村11鄰廈北路240號,10013,1001305,1001305-000,11鄰,廈北路,,,,,,240號,120.462091293601,22.600763647923
屏東縣萬丹鄉?北村2鄰廈北路241號,10013,1001305,1001305-000,2鄰,廈北路,,,,,,241號,120.461214890718,22.5992315963851
屏東縣萬丹鄉?北村11鄰廈北路242號,10013,1001305,1001305-000,11鄰,廈北路,,,,,,242號,120.461991212759,22.6007380260686
屏東縣萬丹鄉?北村11鄰廈北路248號,10013,1001305,1001305-000,11鄰,廈北路,,,,,,248號,120.461906776271,22.6007162495626
屏東縣萬丹鄉?北村12鄰廈北路280號,10013,1001305,1001305-000,12鄰,廈北路,,,,,,280號,120.461250575395,22.6005337922249
屏東縣萬丹鄉?北村12鄰廈北路286號,10013,1001305,1001305-000,12鄰,廈北路,,,,,,286號,120.461121582343,22.6003648426537
屏東縣萬丹鄉?北村12鄰廈北路288號,10013,1001305,1001305-000,12鄰,廈北路,,,,,,288號,120.460997363752,22.6002686981094
屏東縣萬丹鄉?北村2鄰廈北路308號,10013,1001305,1001305-000,2鄰,廈北路,,,,,,308號,120.460983833485,22.5997968781543
屏東縣萬丹鄉?北村2鄰廈北路316號,10013,1001305,1001305-000,2鄰,廈北路,,,,,,316號,120.460959638072,22.5996161788013
屏東縣萬丹鄉?北村2鄰廈北路320號,10013,1001305,1001305-000,2鄰,廈北路,,,,,,320號,120.460883080399,22.599394664563
