FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉橫山村6鄰橫山街一段150I-,10004,1000408,1000408-001,6鄰,橫山街,一段,,,,,150I-,121.111997753424,24.7194789514383
新竹縣橫山鄉橫山村5鄰橫山街一段151I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,151I-,121.114668607238,24.7195350783657
新竹縣橫山鄉橫山村6鄰橫山街一段152之1I-,10004,1000408,1000408-001,6鄰,橫山街,一段,,,,,152之1I-,121.112212902215,24.7194369877144
新竹縣橫山鄉橫山村6鄰橫山街一段152I-,10004,1000408,1000408-001,6鄰,橫山街,一段,,,,,152I-,121.11203249275,24.7196391851048
新竹縣橫山鄉橫山村5鄰橫山街一段153I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,153I-,121.11472592596,24.7195223943435
新竹縣橫山鄉橫山村6鄰橫山街一段154I-,10004,1000408,1000408-001,6鄰,橫山街,一段,,,,,154I-,121.112148503191,24.7197113280952
新竹縣橫山鄉橫山村5鄰橫山街一段155I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,155I-,121.114778302403,24.7195097140812
新竹縣橫山鄉橫山村5鄰橫山街一段157I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,157I-,121.114836115742,24.7194974810738
新竹縣橫山鄉橫山村5鄰橫山街一段159I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,159I-,121.114892940203,24.7194847973662
新竹縣橫山鄉橫山村5鄰橫山街一段164I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,164I-,121.113539221074,24.7194500744449
新竹縣橫山鄉橫山村5鄰橫山街一段165G-2I-,10004,1000408,1000408-001,5鄰,橫山街,一段,165G-,,,,2I-,121.115200488768,24.7196362438073
新竹縣橫山鄉橫山村5鄰橫山街一段167I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,167I-,121.115091981088,24.7193406368562
新竹縣橫山鄉橫山村5鄰橫山街一段169I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,169I-,121.115149431584,24.7193638868367
新竹縣橫山鄉橫山村5鄰橫山街一段170I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,170I-,121.113769317848,24.7193245816054
新竹縣橫山鄉橫山村5鄰橫山街一段171I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,171I-,121.115198251318,24.7193531954743
新竹縣橫山鄉橫山村5鄰橫山街一段173I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,173I-,121.115251617756,24.7193423200285
新竹縣橫山鄉橫山村5鄰橫山街一段175I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,175I-,121.115300531993,24.719326933631
新竹縣橫山鄉橫山村5鄰橫山街一段177I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,177I-,121.115348458181,24.7193119994129
新竹縣橫山鄉橫山村5鄰橫山街一段179I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,179I-,121.115375019402,24.7192814619457
新竹縣橫山鄉橫山村5鄰橫山街一段181I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,181I-,121.11543915192,24.7192619105904
新竹縣橫山鄉橫山村5鄰橫山街一段183I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,183I-,121.115496685542,24.7192680961122
新竹縣橫山鄉橫山村5鄰橫山街一段185I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,185I-,121.115545598468,24.7192513553294
新竹縣橫山鄉橫山村5鄰橫山街一段187I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,187I-,121.115589572044,24.7192377783853
新竹縣橫山鄉橫山村5鄰橫山街一段189I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,189I-,121.115647474428,24.7192151619803
新竹縣橫山鄉橫山村5鄰橫山街一段191I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,191I-,121.115695312537,24.7192119650423
新竹縣橫山鄉橫山村5鄰橫山街一段193I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,193I-,121.115740772099,24.7192019983918
新竹縣橫山鄉橫山村5鄰橫山街一段195I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,195I-,121.115796128275,24.7192051157176
新竹縣橫山鄉橫山村5鄰橫山街一段196I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,196I-,121.114625971392,24.7191747751344
新竹縣橫山鄉橫山村5鄰橫山街一段197I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,197I-,121.11587617692,24.7191878993526
新竹縣橫山鄉橫山村4鄰橫山街一段203I-,10004,1000408,1000408-001,4鄰,橫山街,一段,,,,,203I-,121.116162069201,24.719115990272
新竹縣橫山鄉橫山村4鄰橫山街一段205I-,10004,1000408,1000408-001,4鄰,橫山街,一段,,,,,205I-,121.116216134665,24.71921941741
新竹縣橫山鄉橫山村5鄰橫山街一段206I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,206I-,121.11548224398,24.7190428409136
新竹縣橫山鄉橫山村4鄰橫山街一段207I-,10004,1000408,1000408-001,4鄰,橫山街,一段,,,,,207I-,121.116267327204,24.7192094461583
新竹縣橫山鄉橫山村5鄰橫山街一段208I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,208I-,121.115563080656,24.7190227349215
新竹縣橫山鄉橫山村5鄰橫山街一段212I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,212I-,121.115645775922,24.7189815905581
新竹縣橫山鄉橫山村5鄰橫山街一段214I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,214I-,121.115684617802,24.7189770462525
新竹縣橫山鄉橫山村4鄰橫山街一段215I-,10004,1000408,1000408-001,4鄰,橫山街,一段,,,,,215I-,121.116498076801,24.7191515736695
新竹縣橫山鄉橫山村5鄰橫山街一段216I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,216I-,121.1157194042,24.7189694353041
新竹縣橫山鄉橫山村4鄰橫山街一段217I-,10004,1000408,1000408-001,4鄰,橫山街,一段,,,,,217I-,121.116552433591,24.7191429541695
新竹縣橫山鄉橫山村5鄰橫山街一段218I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,218I-,121.115759548815,24.7188772211967
新竹縣橫山鄉橫山村5鄰橫山街一段220I-,10004,1000408,1000408-001,5鄰,橫山街,一段,,,,,220I-,121.11580698807,24.7188704130469
新竹縣橫山鄉橫山村4鄰橫山街一段221I-,10004,1000408,1000408-001,4鄰,橫山街,一段,,,,,221I-,121.116649285745,24.7191257243349
新竹縣橫山鄉橫山村4鄰橫山街一段223I-,10004,1000408,1000408-001,4鄰,橫山街,一段,,,,,223I-,121.116698700262,24.7191171086252
新竹縣橫山鄉橫山村4鄰橫山街一段225I-,10004,1000408,1000408-001,4鄰,橫山街,一段,,,,,225I-,121.116750090409,24.719107137055
新竹縣橫山鄉橫山村4鄰橫山街一段227I-,10004,1000408,1000408-001,4鄰,橫山街,一段,,,,,227I-,121.11679752759,24.7190980714163
新竹縣橫山鄉橫山村4鄰橫山街一段229I-,10004,1000408,1000408-001,4鄰,橫山街,一段,,,,,229I-,121.116843978,24.7190908122732
新竹縣橫山鄉橫山村4鄰橫山街一段231I-,10004,1000408,1000408-001,4鄰,橫山街,一段,,,,,231I-,121.116894381783,24.7190830985994
新竹縣橫山鄉橫山村4鄰橫山街一段233I-,10004,1000408,1000408-001,4鄰,橫山街,一段,,,,,233I-,121.116954177099,24.7190767318931
新竹縣橫山鄉橫山村4鄰橫山街一段235I-,10004,1000408,1000408-001,4鄰,橫山街,一段,,,,,235I-,121.116993210742,24.7190658670024
新竹縣橫山鄉橫山村4鄰橫山街一段246I-,10004,1000408,1000408-001,4鄰,橫山街,一段,,,,,246I-,121.116638582219,24.7187772244473
新竹縣橫山鄉橫山村4鄰橫山街一段248I-,10004,1000408,1000408-001,4鄰,橫山街,一段,,,,,248I-,121.116737422342,24.718772181769
新竹縣橫山鄉橫山村4鄰橫山街一段250I-,10004,1000408,1000408-001,4鄰,橫山街,一段,,,,,250I-,121.116786839662,24.7187667260766
新竹縣橫山鄉橫山村4鄰橫山街一段253I-,10004,1000408,1000408-001,4鄰,橫山街,一段,,,,,253I-,121.117662702264,24.718975597969
新竹縣橫山鄉橫山村4鄰橫山街一段259I-,10004,1000408,1000408-001,4鄰,橫山街,一段,,,,,259I-,121.118203657939,24.7188466941259
新竹縣橫山鄉橫山村11鄰橫山街二段1I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,1I-,121.11913320823,24.7186527443648
新竹縣橫山鄉橫山村11鄰橫山街二段3G-1I-,10004,1000408,1000408-001,11鄰,橫山街,二段,3G-,,,,1I-,121.119193493358,24.7187458727604
新竹縣橫山鄉橫山村11鄰橫山街二段3G-2I-,10004,1000408,1000408-001,11鄰,橫山街,二段,3G-,,,,2I-,121.119402224162,24.7188186587321
新竹縣橫山鄉橫山村11鄰橫山街二段3G-6I-,10004,1000408,1000408-001,11鄰,橫山街,二段,3G-,,,,6I-,121.119332092578,24.7188692753142
新竹縣橫山鄉橫山村11鄰橫山街二段3G-8I-,10004,1000408,1000408-001,11鄰,橫山街,二段,3G-,,,,8I-,121.119305435032,24.7189013484379
新竹縣橫山鄉橫山村11鄰橫山街二段3G-10I-,10004,1000408,1000408-001,11鄰,橫山街,二段,3G-,,,,10I-,121.11926591869,24.7189240419232
新竹縣橫山鄉橫山村10鄰橫山街二段3G-12I-,10004,1000408,1000408-001,10鄰,橫山街,二段,3G-,,,,12I-,121.119222453098,24.7189515237531
新竹縣橫山鄉橫山村10鄰橫山街二段3G-14I-,10004,1000408,1000408-001,10鄰,橫山街,二段,3G-,,,,14I-,121.119189371446,24.7189845048326
新竹縣橫山鄉橫山村10鄰橫山街二段3G-16I-,10004,1000408,1000408-001,10鄰,橫山街,二段,3G-,,,,16I-,121.119140988151,24.7190378126554
新竹縣橫山鄉橫山村10鄰橫山街二段3G-18I-,10004,1000408,1000408-001,10鄰,橫山街,二段,3G-,,,,18I-,121.119067627696,24.7191233727831
新竹縣橫山鄉橫山村10鄰橫山街二段3G-22I-,10004,1000408,1000408-001,10鄰,橫山街,二段,3G-,,,,22I-,121.118998824832,24.7192203054325
新竹縣橫山鄉橫山村10鄰橫山街二段3G-24I-,10004,1000408,1000408-001,10鄰,橫山街,二段,3G-,,,,24I-,121.118923296701,24.7193133610365
新竹縣橫山鄉橫山村10鄰橫山街二段3G-26I-,10004,1000408,1000408-001,10鄰,橫山街,二段,3G-,,,,26I-,121.118903102494,24.7193860581541
新竹縣橫山鄉橫山村10鄰橫山街二段3G-28I-,10004,1000408,1000408-001,10鄰,橫山街,二段,3G-,,,,28I-,121.118801450577,24.7194491590868
新竹縣橫山鄉橫山村10鄰橫山街二段3G-30I-,10004,1000408,1000408-001,10鄰,橫山街,二段,3G-,,,,30I-,121.118757511121,24.7194984003449
新竹縣橫山鄉橫山村10鄰橫山街二段3G-36I-,10004,1000408,1000408-001,10鄰,橫山街,二段,3G-,,,,36I-,121.118605840033,24.7195581098276
新竹縣橫山鄉橫山村11鄰橫山街二段5I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,5I-,121.119265753223,24.7186466800908
新竹縣橫山鄉橫山村11鄰橫山街二段7I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,7I-,121.119311111897,24.7186350872714
新竹縣橫山鄉橫山村11鄰橫山街二段8I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,8I-,121.119081048399,24.7183728054797
新竹縣橫山鄉橫山村11鄰橫山街二段9I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,9I-,121.119347730908,24.7185801635842
新竹縣橫山鄉橫山村11鄰橫山街二段10I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,10I-,121.119127979306,24.7183515507473
新竹縣橫山鄉橫山村11鄰橫山街二段11I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,11I-,121.119376681264,24.7185684935119
新竹縣橫山鄉橫山村11鄰橫山街二段12I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,12I-,121.119176394153,24.7183316491279
新竹縣橫山鄉橫山村11鄰橫山街二段13I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,13I-,121.119434317218,24.7185784695011
新竹縣橫山鄉橫山村11鄰橫山街二段14I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,14I-,121.119222832097,24.7183117490641
新竹縣橫山鄉橫山村11鄰橫山街二段17I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,17I-,121.119479968247,24.7185625426171
新竹縣橫山鄉橫山村11鄰橫山街二段18I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,18I-,121.119352885812,24.7182849206601
新竹縣橫山鄉橫山村11鄰橫山街二段20I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,20I-,121.1193601668,24.7182497931835
新竹縣橫山鄉橫山村11鄰橫山街二段21I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,21I-,121.119571375758,24.7185376408301
新竹縣橫山鄉橫山村11鄰橫山街二段22I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,22I-,121.119415494211,24.7182231144535
新竹縣橫山鄉橫山村11鄰橫山街二段23I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,23I-,121.119626730866,24.718539853873
新竹縣橫山鄉橫山村11鄰橫山街二段24I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,24I-,121.119472801932,24.7182000456101
新竹縣橫山鄉橫山村11鄰橫山街二段25I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,25I-,121.119673664764,24.7185217590166
新竹縣橫山鄉橫山村11鄰橫山街二段26I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,26I-,121.119610029471,24.7182330716195
新竹縣橫山鄉橫山村11鄰橫山街二段27I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,27I-,121.119723270387,24.7185067317746
新竹縣橫山鄉橫山村11鄰橫山街二段28G-1之1I-臨,10004,1000408,1000408-001,11鄰,橫山街,二段,28G-,,,,1之1I-臨,121.119675737014,24.7180012522141
新竹縣橫山鄉橫山村11鄰橫山街二段28G-1I-,10004,1000408,1000408-001,11鄰,橫山街,二段,28G-,,,,1I-,121.119582500099,24.7180766260157
新竹縣橫山鄉橫山村11鄰橫山街二段28G-2I-,10004,1000408,1000408-001,11鄰,橫山街,二段,28G-,,,,2I-,121.119313135991,24.7180624848554
新竹縣橫山鄉橫山村10鄰橫山街二段28I-,10004,1000408,1000408-001,10鄰,橫山街,二段,,,,,28I-,121.119664985701,24.7182317637697
新竹縣橫山鄉橫山村11鄰橫山街二段29I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,29I-,121.119762591158,24.718486476076
新竹縣橫山鄉橫山村11鄰橫山街二段30I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,30I-,121.119708213793,24.7181630207931
新竹縣橫山鄉橫山村11鄰橫山街二段31I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,31I-,121.119811990078,24.7184620591112
新竹縣橫山鄉橫山村11鄰橫山街二段32I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,32I-,121.119762342174,24.7181229804006
新竹縣橫山鄉橫山村11鄰橫山街二段35I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,35I-,121.119909619028,24.7184312834873
新竹縣橫山鄉橫山村11鄰橫山街二段37I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,37I-,121.119951204773,24.71840226808
新竹縣橫山鄉橫山村11鄰橫山街二段37之3I-(臨),10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,37之3I-(臨),121.120087338265,24.7183248734014
新竹縣橫山鄉橫山村11鄰橫山街二段40之1I-臨,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,40之1I-臨,121.120072218837,24.7180197150953
新竹縣橫山鄉橫山村11鄰橫山街二段57G-2I-,10004,1000408,1000408-001,11鄰,橫山街,二段,57G-,,,,2I-,121.120805046831,24.718221369828
新竹縣橫山鄉橫山村11鄰橫山街二段69G-1I-,10004,1000408,1000408-001,11鄰,橫山街,二段,69G-,,,,1I-,121.120702322058,24.7183999501177
新竹縣橫山鄉橫山村11鄰橫山街二段69G-2I-,10004,1000408,1000408-001,11鄰,橫山街,二段,69G-,,,,2I-,121.121807785677,24.7180814265178
新竹縣橫山鄉橫山村11鄰橫山街二段87I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,87I-,121.121440681625,24.7176775990853
新竹縣橫山鄉橫山村11鄰橫山街二段89I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,89I-,121.121493046527,24.7176545334717
新竹縣橫山鄉橫山村11鄰橫山街二段90I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,90I-,121.121459713331,24.7172236200929
新竹縣橫山鄉橫山村11鄰橫山街二段90之1I-臨,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,90之1I-臨,121.121455923355,24.717290525911
新竹縣橫山鄉橫山村11鄰橫山街二段93I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,93I-,121.121573834327,24.7174842768222
新竹縣橫山鄉橫山村11鄰橫山街二段95I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,95I-,121.121642598403,24.7174521691539
新竹縣橫山鄉橫山村11鄰橫山街二段97I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,97I-,121.121782579503,24.7175725888668
新竹縣橫山鄉橫山村11鄰橫山街二段99I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,99I-,121.121835440714,24.7175517799084
新竹縣橫山鄉橫山村11鄰橫山街二段101I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,101I-,121.121880891703,24.7175341370011
新竹縣橫山鄉橫山村11鄰橫山街二段103I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,103I-,121.121924860462,24.7175169467202
新竹縣橫山鄉橫山村11鄰橫山街二段105I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,105I-,121.12190990155,24.7173810767802
新竹縣橫山鄉橫山村11鄰橫山街二段107G-1I-,10004,1000408,1000408-001,11鄰,橫山街,二段,107G-,,,,1I-,121.121983553379,24.7175975253904
新竹縣橫山鄉橫山村11鄰橫山街二段107G-2I-,10004,1000408,1000408-001,11鄰,橫山街,二段,107G-,,,,2I-,121.12205530476,24.7173852923251
新竹縣橫山鄉橫山村11鄰橫山街二段107G-3I-,10004,1000408,1000408-001,11鄰,橫山街,二段,107G-,,,,3I-,121.122019181159,24.7176426399675
新竹縣橫山鄉橫山村11鄰橫山街二段107G-5I-,10004,1000408,1000408-001,11鄰,橫山街,二段,107G-,,,,5I-,121.12204887349,24.7176827935742
新竹縣橫山鄉橫山村11鄰橫山街二段107G-6I-,10004,1000408,1000408-001,11鄰,橫山街,二段,107G-,,,,6I-,121.122071643019,24.7174150737763
新竹縣橫山鄉橫山村11鄰橫山街二段107G-7I-,10004,1000408,1000408-001,11鄰,橫山街,二段,107G-,,,,7I-,121.12214155619,24.717750343179
新竹縣橫山鄉橫山村11鄰橫山街二段107G-8I-,10004,1000408,1000408-001,11鄰,橫山街,二段,107G-,,,,8I-,121.122210174734,24.7174679595134
新竹縣橫山鄉橫山村11鄰橫山街二段107G-9I-,10004,1000408,1000408-001,11鄰,橫山街,二段,107G-,,,,9I-,121.122171744568,24.7177923020988
新竹縣橫山鄉橫山村11鄰橫山街二段107G-10I-,10004,1000408,1000408-001,11鄰,橫山街,二段,107G-,,,,10I-,121.122286306436,24.7174904692477
新竹縣橫山鄉橫山村11鄰橫山街二段107G-11I-,10004,1000408,1000408-001,11鄰,橫山街,二段,107G-,,,,11I-,121.12220341783,24.7178365169801
新竹縣橫山鄉橫山村11鄰橫山街二段107G-12I-,10004,1000408,1000408-001,11鄰,橫山街,二段,107G-,,,,12I-,121.122322911261,24.7175238456327
新竹縣橫山鄉橫山村11鄰橫山街二段107G-13I-,10004,1000408,1000408-001,11鄰,橫山街,二段,107G-,,,,13I-,121.122081062639,24.7180533056503
新竹縣橫山鄉橫山村11鄰橫山街二段107G-14I-,10004,1000408,1000408-001,11鄰,橫山街,二段,107G-,,,,14I-,121.122358530756,24.717560382861
新竹縣橫山鄉橫山村11鄰橫山街二段107G-15I-,10004,1000408,1000408-001,11鄰,橫山街,二段,107G-,,,,15I-,121.122136438278,24.7180767352195
新竹縣橫山鄉橫山村11鄰橫山街二段109I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,109I-,121.122027554601,24.7173094737298
新竹縣橫山鄉橫山村11鄰橫山街二段111I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,111I-,121.122088140605,24.717304187781
新竹縣橫山鄉橫山村11鄰橫山街二段113I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,113I-,121.122173924575,24.7172915680318
新竹縣橫山鄉橫山村11鄰橫山街二段115I-,10004,1000408,1000408-001,11鄰,橫山街,二段,,,,,115I-,121.122230733171,24.7172644356213
