FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區文化里13鄰吉林二路37巷22號,68,6800200,6800200-034,13鄰,吉林二路,,37巷,,,,22號,121.246525811884,24.9809475070462
桃園市中壢區文化里13鄰吉林二路37巷23號,68,6800200,6800200-034,13鄰,吉林二路,,37巷,,,,23號,121.246324636395,24.9808485282342
桃園市中壢區文化里13鄰吉林二路37巷24號,68,6800200,6800200-034,13鄰,吉林二路,,37巷,,,,24號,121.246463382231,24.9809839946887
桃園市中壢區文化里13鄰吉林二路37巷25號,68,6800200,6800200-034,13鄰,吉林二路,,37巷,,,,25號,121.246310339063,24.9808813248112
桃園市中壢區文化里13鄰吉林二路37巷26號,68,6800200,6800200-034,13鄰,吉林二路,,37巷,,,,26號,121.246413008715,24.9810062878347
桃園市中壢區文化里13鄰吉林二路37巷27號,68,6800200,6800200-034,13鄰,吉林二路,,37巷,,,,27號,121.246253016062,24.9808956844533
桃園市中壢區文化里13鄰吉林二路37巷28號,68,6800200,6800200-034,13鄰,吉林二路,,37巷,,,,28號,121.24638700195,24.9810284503477
桃園市中壢區文化里13鄰吉林二路37巷29號,68,6800200,6800200-034,13鄰,吉林二路,,37巷,,,,29號,121.246206233602,24.9809306112811
桃園市中壢區文化里13鄰吉林二路37巷30號,68,6800200,6800200-034,13鄰,吉林二路,,37巷,,,,30號,121.246331493312,24.9810586066322
桃園市中壢區文化里13鄰吉林二路37巷31號,68,6800200,6800200-034,13鄰,吉林二路,,37巷,,,,31號,121.246164560872,24.9809449450016
桃園市中壢區文化里13鄰吉林二路37巷32號,68,6800200,6800200-034,13鄰,吉林二路,,37巷,,,,32號,121.246288165069,24.9810872079225
桃園市中壢區文化里13鄰吉林二路37巷33號,68,6800200,6800200-034,13鄰,吉林二路,,37巷,,,,33號,121.246109036404,24.9809671562802
桃園市中壢區文化里13鄰吉林二路37巷34號,68,6800200,6800200-034,13鄰,吉林二路,,37巷,,,,34號,121.246241255089,24.9811078701763
桃園市中壢區文化里13鄰吉林二路37巷35號,68,6800200,6800200-034,13鄰,吉林二路,,37巷,,,,35號,121.246072539537,24.9809941211094
桃園市中壢區文化里13鄰吉林二路37巷36號,68,6800200,6800200-034,13鄰,吉林二路,,37巷,,,,36號,121.246182596823,24.9811481433696
桃園市中壢區文化里13鄰吉林二路37巷38號,68,6800200,6800200-034,13鄰,吉林二路,,37巷,,,,38號,121.246097196608,24.9811896344423
桃園市中壢區文化里13鄰吉林二路37巷39號,68,6800200,6800200-034,13鄰,吉林二路,,37巷,,,,39號,121.246030984684,24.9810179343672
桃園市中壢區文化里13鄰吉林二路37巷41號,68,6800200,6800200-034,13鄰,吉林二路,,37巷,,,,41號,121.245980601557,24.9810354423567
桃園市中壢區文化里13鄰吉林二路37巷42號,68,6800200,6800200-034,13鄰,吉林二路,,37巷,,,,42號,121.246036054391,24.9812261197772
桃園市中壢區文化里13鄰吉林二路37巷43號,68,6800200,6800200-034,13鄰,吉林二路,,37巷,,,,43號,121.245949316724,24.9810434390036
桃園市中壢區文化里13鄰吉林二路37巷46號,68,6800200,6800200-034,13鄰,吉林二路,,37巷,,,,46號,121.245978467444,24.9812572724844
桃園市中壢區文化里12鄰吉林二路39之1號,68,6800200,6800200-034,12鄰,吉林二路,,,,,,39之1號,121.24709456417,24.9807940751143
桃園市中壢區文化里12鄰吉林二路39號,68,6800200,6800200-034,12鄰,吉林二路,,,,,,39號,121.247046876508,24.9807228302922
桃園市中壢區文化里20鄰吉林二路40號,68,6800200,6800200-034,20鄰,吉林二路,,,,,,40號,121.247255978202,24.9806740008454
桃園市中壢區文化里12鄰吉林二路43巷5號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,5號,121.246980933472,24.980835071853
桃園市中壢區文化里12鄰吉林二路43巷8號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,8號,121.247048807057,24.9809950318877
桃園市中壢區文化里12鄰吉林二路43巷11號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,11號,121.246852018947,24.9809108530067
桃園市中壢區文化里12鄰吉林二路43巷13號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,13號,121.246803801805,24.9809216767018
桃園市中壢區文化里12鄰吉林二路43巷14號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,14號,121.246940005147,24.9810733076717
桃園市中壢區文化里12鄰吉林二路43巷14號三樓,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,14號三樓,121.246940005147,24.9810733076717
桃園市中壢區文化里12鄰吉林二路43巷14號五樓,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,14號五樓,121.246940005147,24.9810733076717
桃園市中壢區文化里12鄰吉林二路43巷14號四樓,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,14號四樓,121.246940005147,24.9810733076717
桃園市中壢區文化里12鄰吉林二路43巷14號二樓,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,14號二樓,121.246940005147,24.9810733076717
桃園市中壢區文化里12鄰吉林二路43巷15號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,15號,121.246751138098,24.9809379247637
桃園市中壢區文化里12鄰吉林二路43巷16號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,16號,121.246864981623,24.9811026839771
桃園市中壢區文化里12鄰吉林二路43巷16號二樓,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,16號二樓,121.246864981623,24.9811026839771
桃園市中壢區文化里12鄰吉林二路43巷16號三樓,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,16號三樓,121.246864981623,24.9811026839771
桃園市中壢區文化里12鄰吉林二路43巷16號五樓,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,16號五樓,121.246864981623,24.9811026839771
桃園市中壢區文化里12鄰吉林二路43巷16號四樓,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,16號四樓,121.246864981623,24.9811026839771
桃園市中壢區文化里12鄰吉林二路43巷17號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,17號,121.246709492989,24.9809660719685
桃園市中壢區文化里12鄰吉林二路43巷18號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,18號,121.24680058067,24.9811440503392
桃園市中壢區文化里12鄰吉林二路43巷18號二樓,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,18號二樓,121.24680058067,24.9811440503392
桃園市中壢區文化里12鄰吉林二路43巷18號三樓,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,18號三樓,121.24680058067,24.9811440503392
桃園市中壢區文化里12鄰吉林二路43巷18號五樓,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,18號五樓,121.24680058067,24.9811440503392
桃園市中壢區文化里12鄰吉林二路43巷18號四樓,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,18號四樓,121.24680058067,24.9811440503392
桃園市中壢區文化里12鄰吉林二路43巷19號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,19號,121.246662812206,24.9810022627395
桃園市中壢區文化里12鄰吉林二路43巷20號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,20號,121.246744673169,24.9811728531857
桃園市中壢區文化里12鄰吉林二路43巷20號二樓,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,20號二樓,121.246744673169,24.9811728531857
桃園市中壢區文化里12鄰吉林二路43巷20號五樓,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,20號五樓,121.246744673169,24.9811728531857
桃園市中壢區文化里12鄰吉林二路43巷20號四樓,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,20號四樓,121.246744673169,24.9811728531857
桃園市中壢區文化里12鄰吉林二路43巷20號三樓,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,20號三樓,121.246744673169,24.9811728531857
桃園市中壢區文化里12鄰吉林二路43巷21號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,21號,121.246622057449,24.9810298667433
桃園市中壢區文化里12鄰吉林二路43巷22號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,22號,121.246679458643,24.9812036576732
桃園市中壢區文化里12鄰吉林二路43巷23號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,23號,121.246566535007,24.9810530713073
桃園市中壢區文化里12鄰吉林二路43巷24號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,24號,121.246627732552,24.9812431070006
桃園市中壢區文化里12鄰吉林二路43巷25號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,25號,121.246525095122,24.9810848294612
桃園市中壢區文化里12鄰吉林二路43巷27號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,27號,121.246489001002,24.9811150439314
桃園市中壢區文化里12鄰吉林二路43巷29號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,29號,121.246450901519,24.9811330734386
桃園市中壢區文化里12鄰吉林二路43巷30號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,30號,121.246482028786,24.9813441950348
桃園市中壢區文化里12鄰吉林二路43巷31號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,31號,121.246404112369,24.9811646598487
桃園市中壢區文化里12鄰吉林二路43巷32號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,32號,121.246420089328,24.9813782441919
桃園市中壢區文化里12鄰吉林二路43巷33號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,33號,121.246366021852,24.9811872034952
桃園市中壢區文化里12鄰吉林二路43巷34號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,34號,121.246357760998,24.9814159955908
桃園市中壢區文化里12鄰吉林二路43巷35號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,35號,121.246312049427,24.9811929806806
桃園市中壢區文化里12鄰吉林二路43巷36號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,36號,121.246318694253,24.9814457635216
桃園市中壢區文化里12鄰吉林二路43巷37號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,37號,121.24626536089,24.9812253794323
桃園市中壢區文化里12鄰吉林二路43巷38號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,38號,121.246269904472,24.9814676025807
桃園市中壢區文化里12鄰吉林二路43巷39號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,39號,121.246240232043,24.9812407692033
桃園市中壢區文化里12鄰吉林二路43巷40號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,40號,121.246239544287,24.9814923002085
桃園市中壢區文化里12鄰吉林二路43巷41號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,41號,121.246205018498,24.981265565137
桃園市中壢區文化里12鄰吉林二路43巷42號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,42號,121.246188091546,24.9815199217909
桃園市中壢區文化里12鄰吉林二路43巷43號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,43號,121.246158918831,24.9812952543759
桃園市中壢區文化里12鄰吉林二路43巷45號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,45號,121.246115563332,24.9813102228503
桃園市中壢區文化里12鄰吉林二路43巷47號,68,6800200,6800200-034,12鄰,吉林二路,,43巷,,,,47號,121.246064000987,24.9813325178441
桃園市中壢區文化里12鄰吉林二路45號,68,6800200,6800200-034,12鄰,吉林二路,,,,,,45號,121.247166455183,24.9809320895323
桃園市中壢區文化里12鄰吉林二路47號,68,6800200,6800200-034,12鄰,吉林二路,,,,,,47號,121.247249479917,24.9810403821427
桃園市中壢區文化里11鄰吉林二路49巷2號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,2號,121.247358115482,24.9811761686162
桃園市中壢區文化里11鄰吉林二路49巷3號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,3號,121.247156127595,24.9810677125186
桃園市中壢區文化里11鄰吉林二路49巷4號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,4號,121.247266784036,24.9812234483589
桃園市中壢區文化里11鄰吉林二路49巷5號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,5號,121.247110075145,24.9810713100374
桃園市中壢區文化里11鄰吉林二路49巷6號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,6號,121.247225305287,24.9812357055326
桃園市中壢區文化里11鄰吉林二路49巷7號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,7號,121.247076841976,24.9810956514713
桃園市中壢區文化里11鄰吉林二路49巷8號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,8號,121.247189795146,24.9812606827578
桃園市中壢區文化里11鄰吉林二路49巷9號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,9號,121.247043321195,24.9811247784012
桃園市中壢區文化里11鄰吉林二路49巷10號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,10號,121.247168955998,24.9812912331905
桃園市中壢區文化里11鄰吉林二路49巷11號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,11號,121.246988834941,24.9811708231311
桃園市中壢區文化里11鄰吉林二路49巷12號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,12號,121.247105255095,24.9813359390108
桃園市中壢區文化里11鄰吉林二路49巷13號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,13號,121.246947069301,24.9811882268637
桃園市中壢區文化里11鄰吉林二路49巷15號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,15號,121.246899463861,24.9812078070758
桃園市中壢區文化里11鄰吉林二路49巷17之1號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,17之1號,121.246861271563,24.9812785624125
桃園市中壢區文化里11鄰吉林二路49巷17號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,17號,121.246855156346,24.9812420077323
桃園市中壢區文化里11鄰吉林二路49巷18之1號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,18之1號,121.246994811631,24.9813859588197
桃園市中壢區文化里11鄰吉林二路49巷18號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,18號,121.246984774467,24.9813695438764
桃園市中壢區文化里11鄰吉林二路49巷19號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,19號,121.246828062013,24.9812651652438
桃園市中壢區文化里11鄰吉林二路49巷20號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,20號,121.246934251825,24.98141639456
桃園市中壢區文化里11鄰吉林二路49巷20號二樓,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,20號二樓,121.246934251825,24.98141639456
桃園市中壢區文化里11鄰吉林二路49巷20號三樓,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,20號三樓,121.246934251825,24.98141639456
桃園市中壢區文化里11鄰吉林二路49巷20號五樓,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,20號五樓,121.246934251825,24.98141639456
桃園市中壢區文化里11鄰吉林二路49巷20號四樓,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,20號四樓,121.246934251825,24.98141639456
桃園市中壢區文化里11鄰吉林二路49巷21號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,21號,121.24678631794,24.981293402917
桃園市中壢區文化里11鄰吉林二路49巷22號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,22號,121.246837070145,24.9814607946727
桃園市中壢區文化里11鄰吉林二路49巷22號三樓,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,22號三樓,121.246837070145,24.9814607946727
桃園市中壢區文化里11鄰吉林二路49巷22號二樓,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,22號二樓,121.246837070145,24.9814607946727
桃園市中壢區文化里11鄰吉林二路49巷22號五樓,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,22號五樓,121.246837070145,24.9814607946727
桃園市中壢區文化里11鄰吉林二路49巷22號四樓,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,22號四樓,121.246837070145,24.9814607946727
桃園市中壢區文化里11鄰吉林二路49巷23號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,23號,121.246712469911,24.9813162767839
桃園市中壢區文化里11鄰吉林二路49巷24號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,24號,121.246794017237,24.9814784713477
桃園市中壢區文化里11鄰吉林二路49巷25號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,25號,121.246701623449,24.9813410324438
桃園市中壢區文化里11鄰吉林二路49巷26號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,26號,121.246743666641,24.9815123208561
桃園市中壢區文化里11鄰吉林二路49巷27號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,27號,121.246654040062,24.9813717174129
桃園市中壢區文化里11鄰吉林二路49巷28號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,28號,121.24669776548,24.9815421904986
桃園市中壢區文化里11鄰吉林二路49巷29之3號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,29之3號,121.246619601881,24.9813879352256
桃園市中壢區文化里11鄰吉林二路49巷29之2號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,29之2號,121.246619601881,24.9813879352256
桃園市中壢區文化里11鄰吉林二路49巷29號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,29號,121.246619601881,24.9813879352256
桃園市中壢區文化里11鄰吉林二路49巷29之1號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,29之1號,121.246619601881,24.9813879352256
桃園市中壢區文化里11鄰吉林二路49巷29號二樓,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,29號二樓,121.246619601881,24.9813879352256
桃園市中壢區文化里11鄰吉林二路49巷29號三樓,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,29號三樓,121.246619601881,24.9813879352256
桃園市中壢區文化里11鄰吉林二路49巷29號四樓,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,29號四樓,121.246619601881,24.9813879352256
桃園市中壢區文化里11鄰吉林二路49巷30號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,30號,121.246656233256,24.9815773796141
桃園市中壢區文化里11鄰吉林二路49巷31之3號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,31之3號,121.246577893905,24.9814343197663
桃園市中壢區文化里11鄰吉林二路49巷31號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,31號,121.246577893905,24.9814343197663
桃園市中壢區文化里11鄰吉林二路49巷31之1號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,31之1號,121.246577893905,24.9814343197663
桃園市中壢區文化里11鄰吉林二路49巷31之2號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,31之2號,121.246577893905,24.9814343197663
桃園市中壢區文化里11鄰吉林二路49巷31號四樓,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,31號四樓,121.246577893905,24.9814343197663
桃園市中壢區文化里11鄰吉林二路49巷31號三樓,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,31號三樓,121.246577893905,24.9814343197663
桃園市中壢區文化里11鄰吉林二路49巷31號二樓,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,31號二樓,121.246577893905,24.9814343197663
桃園市中壢區文化里11鄰吉林二路49巷32號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,32號,121.246620705615,24.9815936895158
桃園市中壢區文化里11鄰吉林二路49巷33號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,33號,121.246527234769,24.9814624818519
桃園市中壢區文化里11鄰吉林二路49巷33之1號,68,6800200,6800200-034,11鄰,吉林二路,,49巷,,,,33之1號,121.246527234769,24.9814624818519
