FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里31鄰復興五街12I-五樓之2,10004,1000401,1000401-002,31鄰,復興五街,,,,,,12I-五樓之2,121.024678662296,24.8135585935961
新竹縣竹北市鹿場里31鄰復興五街12I-五樓之3,10004,1000401,1000401-002,31鄰,復興五街,,,,,,12I-五樓之3,121.024678662296,24.8135585935961
新竹縣竹北市鹿場里31鄰復興五街12I-五樓之5,10004,1000401,1000401-002,31鄰,復興五街,,,,,,12I-五樓之5,121.024678662296,24.8135585935961
新竹縣竹北市鹿場里31鄰復興五街13I-,10004,1000401,1000401-002,31鄰,復興五街,,,,,,13I-,121.02505596091,24.813154771521
新竹縣竹北市鹿場里31鄰復興五街15I-,10004,1000401,1000401-002,31鄰,復興五街,,,,,,15I-,121.024978199021,24.8130998003016
新竹縣竹北市鹿場里31鄰復興五街16I-,10004,1000401,1000401-002,31鄰,復興五街,,,,,,16I-,121.024770649658,24.8135171370816
新竹縣竹北市鹿場里31鄰復興五街18I-,10004,1000401,1000401-002,31鄰,復興五街,,,,,,18I-,121.024810510881,24.8134994344039
新竹縣竹北市鹿場里31鄰復興五街20I-,10004,1000401,1000401-002,31鄰,復興五街,,,,,,20I-,121.024847305629,24.8134820030832
新竹縣竹北市鹿場里31鄰復興五街21I-,10004,1000401,1000401-002,31鄰,復興五街,,,,,,21I-,121.024957703579,24.8130045519039
新竹縣竹北市鹿場里31鄰復興五街22I-,10004,1000401,1000401-002,31鄰,復興五街,,,,,,22I-,121.024956899265,24.8134337720721
新竹縣竹北市鹿場里31鄰復興五街26I-,10004,1000401,1000401-002,31鄰,復興五街,,,,,,26I-,121.024969849016,24.8133900714484
新竹縣竹北市鹿場里31鄰復興五街28I-,10004,1000401,1000401-002,31鄰,復興五街,,,,,,28I-,121.024954112151,24.8133470979003
新竹縣竹北市鹿場里31鄰復興五街30I-,10004,1000401,1000401-002,31鄰,復興五街,,,,,,30I-,121.024888616727,24.8132945623132
新竹縣竹北市鹿場里31鄰復興五街31I-,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-二樓之1,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-二樓之1,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-二樓之2,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-二樓之2,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-三樓之1,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-三樓之1,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-三樓之2,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-三樓之2,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-三樓之3,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-三樓之3,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-三樓之5,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-三樓之5,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-三樓之6,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-三樓之6,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-三樓之7,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-三樓之7,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-四樓之1,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-四樓之1,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-四樓之2,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-四樓之2,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-四樓之3,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-四樓之3,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-四樓之5,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-四樓之5,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-四樓之6,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-四樓之6,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-四樓之7,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-四樓之7,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-五樓之1,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-五樓之1,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-五樓之2,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-五樓之2,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-五樓之3,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-五樓之3,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-五樓之5,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-五樓之5,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-五樓之6,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-五樓之6,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-五樓之7,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-五樓之7,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-六樓之1,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-六樓之1,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-六樓之2,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-六樓之2,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-六樓之3,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-六樓之3,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-六樓之5,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-六樓之5,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-六樓之6,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-六樓之6,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-六樓之7,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-六樓之7,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-七樓之1,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-七樓之1,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-七樓之2,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-七樓之2,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-七樓之3,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-七樓之3,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-七樓之5,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-七樓之5,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-七樓之6,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-七樓之6,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-七樓之7,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-七樓之7,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-八樓之1,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-八樓之1,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-八樓之2,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-八樓之2,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-八樓之3,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-八樓之3,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-八樓之5,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-八樓之5,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-九樓之1,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-九樓之1,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-九樓之2,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-九樓之2,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-九樓之3,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-九樓之3,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-九樓之5,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-九樓之5,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-十樓之1,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-十樓之1,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-十樓之2,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-十樓之2,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-十樓之3,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-十樓之3,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街31I-十樓之5,10004,1000401,1000401-002,31鄰,復興五街,,,,,,31I-十樓之5,121.024894955606,24.8128395193954
新竹縣竹北市鹿場里31鄰復興五街32I-,10004,1000401,1000401-002,31鄰,復興五街,,,,,,32I-,121.024807510336,24.8133339405174
新竹縣竹北市鹿場里31鄰復興五街36I-,10004,1000401,1000401-002,31鄰,復興五街,,,,,,36I-,121.024739460149,24.8133674479235
新竹縣竹北市鹿場里31鄰復興五街38I-,10004,1000401,1000401-002,31鄰,復興五街,,,,,,38I-,121.024696316888,24.8132957679046
新竹縣竹北市鹿場里31鄰復興五街40I-,10004,1000401,1000401-002,31鄰,復興五街,,,,,,40I-,121.024765653256,24.81326352431
新竹縣竹北市鹿場里31鄰復興五街42I-,10004,1000401,1000401-002,31鄰,復興五街,,,,,,42I-,121.02484547436,24.8132276674988
新竹縣竹北市鹿場里31鄰復興五街46I-,10004,1000401,1000401-002,31鄰,復興五街,,,,,,46I-,121.024813210399,24.8131466862382
新竹縣竹北市鹿場里31鄰復興五街48I-,10004,1000401,1000401-002,31鄰,復興五街,,,,,,48I-,121.024800935357,24.8131014549462
新竹縣竹北市鹿場里31鄰復興五街50I-,10004,1000401,1000401-002,31鄰,復興五街,,,,,,50I-,121.024767690302,24.8130609220029
新竹縣竹北市鹿場里31鄰復興五街52I-,10004,1000401,1000401-002,31鄰,復興五街,,,,,,52I-,121.024744928843,24.8130108169931
