FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區民生里18鄰厚德街83號三樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,83號三樓,121.524307231303,24.9987120611402
新北市永和區民生里18鄰厚德街83號四樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,83號四樓,121.524307231303,24.9987120611402
新北市永和區民生里18鄰厚德街83號五樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,83號五樓,121.524307231303,24.9987120611402
新北市永和區民生里20鄰厚德街84號,65,6500400,6500400-049,20鄰,厚德街,,,,,,84號,121.523640011209,24.9989843335976
新北市永和區民生里20鄰厚德街84號二樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,84號二樓,121.523640011209,24.9989843335976
新北市永和區民生里20鄰厚德街84號三樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,84號三樓,121.523640011209,24.9989843335976
新北市永和區民生里20鄰厚德街84號四樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,84號四樓,121.523640011209,24.9989843335976
新北市永和區民生里20鄰厚德街84號五樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,84號五樓,121.523640011209,24.9989843335976
新北市永和區民生里18鄰厚德街85號,65,6500400,6500400-049,18鄰,厚德街,,,,,,85號,121.52418678959,24.998741150818
新北市永和區民生里18鄰厚德街85號二樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,85號二樓,121.52418678959,24.998741150818
新北市永和區民生里18鄰厚德街85號三樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,85號三樓,121.52418678959,24.998741150818
新北市永和區民生里18鄰厚德街85號四樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,85號四樓,121.52418678959,24.998741150818
新北市永和區民生里18鄰厚德街85號五樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,85號五樓,121.52418678959,24.998741150818
新北市永和區民生里20鄰厚德街86號,65,6500400,6500400-049,20鄰,厚德街,,,,,,86號,121.523650868722,24.9990726781599
新北市永和區民生里20鄰厚德街86號二樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,86號二樓,121.523650868722,24.9990726781599
新北市永和區民生里20鄰厚德街86號三樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,86號三樓,121.523650868722,24.9990726781599
新北市永和區民生里20鄰厚德街86號四樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,86號四樓,121.523650868722,24.9990726781599
新北市永和區民生里20鄰厚德街86號五樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,86號五樓,121.523650868722,24.9990726781599
新北市永和區民生里18鄰厚德街87號,65,6500400,6500400-049,18鄰,厚德街,,,,,,87號,121.524076772142,24.9987582594477
新北市永和區民生里18鄰厚德街87號二樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,87號二樓,121.524076772142,24.9987582594477
新北市永和區民生里18鄰厚德街87號三樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,87號三樓,121.524076772142,24.9987582594477
新北市永和區民生里18鄰厚德街87號四樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,87號四樓,121.524076772142,24.9987582594477
新北市永和區民生里18鄰厚德街87號五樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,87號五樓,121.524076772142,24.9987582594477
新北市永和區民生里20鄰厚德街88號,65,6500400,6500400-049,20鄰,厚德街,,,,,,88號,121.523669527217,24.9991466621856
新北市永和區民生里20鄰厚德街88號二樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,88號二樓,121.523669527217,24.9991466621856
新北市永和區民生里20鄰厚德街88號三樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,88號三樓,121.523669527217,24.9991466621856
新北市永和區民生里20鄰厚德街88號四樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,88號四樓,121.523669527217,24.9991466621856
新北市永和區民生里20鄰厚德街88號五樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,88號五樓,121.523669527217,24.9991466621856
新北市永和區民生里18鄰厚德街89號,65,6500400,6500400-049,18鄰,厚德街,,,,,,89號,121.523950999908,24.9987682578505
新北市永和區民生里18鄰厚德街89號二樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,89號二樓,121.523950999908,24.9987682578505
新北市永和區民生里18鄰厚德街89號三樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,89號三樓,121.523950999908,24.9987682578505
新北市永和區民生里18鄰厚德街89號四樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,89號四樓,121.523950999908,24.9987682578505
新北市永和區民生里18鄰厚德街89號五樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,89號五樓,121.523950999908,24.9987682578505
新北市永和區民生里20鄰厚德街90號,65,6500400,6500400-049,20鄰,厚德街,,,,,,90號,121.52367242081,24.9992111463206
新北市永和區民生里20鄰厚德街90號二樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,90號二樓,121.52367242081,24.9992111463206
新北市永和區民生里20鄰厚德街90號三樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,90號三樓,121.52367242081,24.9992111463206
新北市永和區民生里20鄰厚德街90號四樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,90號四樓,121.52367242081,24.9992111463206
新北市永和區民生里20鄰厚德街90號五樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,90號五樓,121.52367242081,24.9992111463206
新北市永和區民生里18鄰厚德街91號,65,6500400,6500400-049,18鄰,厚德街,,,,,,91號,121.523867173165,24.998778107543
新北市永和區民生里18鄰厚德街91號二樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,91號二樓,121.523867173165,24.998778107543
新北市永和區民生里18鄰厚德街91號三樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,91號三樓,121.523867173165,24.998778107543
新北市永和區民生里18鄰厚德街91號四樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,91號四樓,121.523867173165,24.998778107543
新北市永和區民生里18鄰厚德街91號五樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,91號五樓,121.523867173165,24.998778107543
新北市永和區民生里20鄰厚德街92號,65,6500400,6500400-049,20鄰,厚德街,,,,,,92號,121.523554527834,24.9992235036976
新北市永和區民生里20鄰厚德街92號二樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,92號二樓,121.523554527834,24.9992235036976
新北市永和區民生里20鄰厚德街92號三樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,92號三樓,121.523554527834,24.9992235036976
新北市永和區民生里20鄰厚德街92號四樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,92號四樓,121.523554527834,24.9992235036976
新北市永和區民生里20鄰厚德街92號五樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,92號五樓,121.523554527834,24.9992235036976
新北市永和區民生里18鄰厚德街93號,65,6500400,6500400-049,18鄰,厚德街,,,,,,93號,121.523775517293,24.9987975383311
新北市永和區民生里18鄰厚德街93號二樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,93號二樓,121.523775517293,24.9987975383311
新北市永和區民生里18鄰厚德街93號三樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,93號三樓,121.523775517293,24.9987975383311
新北市永和區民生里18鄰厚德街93號四樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,93號四樓,121.523775517293,24.9987975383311
新北市永和區民生里18鄰厚德街93號五樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,93號五樓,121.523775517293,24.9987975383311
新北市永和區民生里20鄰厚德街94號,65,6500400,6500400-049,20鄰,厚德街,,,,,,94號,121.523556854546,24.9991542253017
新北市永和區民生里20鄰厚德街94號二樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,94號二樓,121.523556854546,24.9991542253017
新北市永和區民生里20鄰厚德街94號三樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,94號三樓,121.523556854546,24.9991542253017
新北市永和區民生里20鄰厚德街94號四樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,94號四樓,121.523556854546,24.9991542253017
新北市永和區民生里20鄰厚德街94號五樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,94號五樓,121.523556854546,24.9991542253017
新北市永和區民生里18鄰厚德街95號,65,6500400,6500400-049,18鄰,厚德街,,,,,,95號,121.523673421177,24.9988289509463
新北市永和區民生里18鄰厚德街95號二樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,95號二樓,121.523673421177,24.9988289509463
新北市永和區民生里18鄰厚德街95號三樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,95號三樓,121.523673421177,24.9988289509463
新北市永和區民生里18鄰厚德街95號四樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,95號四樓,121.523673421177,24.9988289509463
新北市永和區民生里18鄰厚德街95號五樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,95號五樓,121.523673421177,24.9988289509463
新北市永和區民生里20鄰厚德街96號,65,6500400,6500400-049,20鄰,厚德街,,,,,,96號,121.523535599303,24.9990874151314
新北市永和區民生里20鄰厚德街96號二樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,96號二樓,121.523535599303,24.9990874151314
新北市永和區民生里20鄰厚德街96號三樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,96號三樓,121.523535599303,24.9990874151314
新北市永和區民生里20鄰厚德街96號四樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,96號四樓,121.523535599303,24.9990874151314
新北市永和區民生里20鄰厚德街96號五樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,96號五樓,121.523535599303,24.9990874151314
新北市永和區民生里18鄰厚德街97號,65,6500400,6500400-049,18鄰,厚德街,,,,,,97號,121.52355551845,24.9988389213142
新北市永和區民生里18鄰厚德街97號二樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,97號二樓,121.52355551845,24.9988389213142
新北市永和區民生里18鄰厚德街97號三樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,97號三樓,121.52355551845,24.9988389213142
新北市永和區民生里18鄰厚德街97號四樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,97號四樓,121.52355551845,24.9988389213142
新北市永和區民生里18鄰厚德街97號五樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,97號五樓,121.52355551845,24.9988389213142
新北市永和區民生里20鄰厚德街98號,65,6500400,6500400-049,20鄰,厚德街,,,,,,98號,121.523511638709,24.9989991184763
新北市永和區民生里20鄰厚德街98號二樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,98號二樓,121.523511638709,24.9989991184763
新北市永和區民生里20鄰厚德街98號三樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,98號三樓,121.523511638709,24.9989991184763
新北市永和區民生里20鄰厚德街98號四樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,98號四樓,121.523511638709,24.9989991184763
新北市永和區民生里20鄰厚德街98號五樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,98號五樓,121.523511638709,24.9989991184763
新北市永和區民生里18鄰厚德街99號,65,6500400,6500400-049,18鄰,厚德街,,,,,,99號,121.523437598648,24.998846502803
新北市永和區民生里18鄰厚德街99號二樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,99號二樓,121.523437598648,24.998846502803
新北市永和區民生里18鄰厚德街99號三樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,99號三樓,121.523437598648,24.998846502803
新北市永和區民生里18鄰厚德街99號四樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,99號四樓,121.523437598648,24.998846502803
新北市永和區民生里18鄰厚德街99號五樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,99號五樓,121.523437598648,24.998846502803
新北市永和區民生里20鄰厚德街100號,65,6500400,6500400-049,20鄰,厚德街,,,,,,100號,121.523322993972,24.9990165023215
新北市永和區民生里20鄰厚德街100號二樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,100號二樓,121.523322993972,24.9990165023215
新北市永和區民生里20鄰厚德街100號三樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,100號三樓,121.523322993972,24.9990165023215
新北市永和區民生里20鄰厚德街100號四樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,100號四樓,121.523322993972,24.9990165023215
新北市永和區民生里20鄰厚德街100號五樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,100號五樓,121.523322993972,24.9990165023215
新北市永和區民生里18鄰厚德街101號,65,6500400,6500400-049,18鄰,厚德街,,,,,,101號,121.523267369562,24.9988805427967
新北市永和區民生里18鄰厚德街101號二樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,101號二樓,121.523267369562,24.9988805427967
新北市永和區民生里18鄰厚德街101號三樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,101號三樓,121.523267369562,24.9988805427967
新北市永和區民生里18鄰厚德街101號四樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,101號四樓,121.523267369562,24.9988805427967
新北市永和區民生里18鄰厚德街101號五樓,65,6500400,6500400-049,18鄰,厚德街,,,,,,101號五樓,121.523267369562,24.9988805427967
新北市永和區民生里20鄰厚德街102號,65,6500400,6500400-049,20鄰,厚德街,,,,,,102號,121.523339102848,24.9991072163788
新北市永和區民生里20鄰厚德街102號二樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,102號二樓,121.523339102848,24.9991072163788
新北市永和區民生里20鄰厚德街102號三樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,102號三樓,121.523339102848,24.9991072163788
新北市永和區民生里20鄰厚德街102號四樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,102號四樓,121.523339102848,24.9991072163788
新北市永和區民生里20鄰厚德街102號五樓,65,6500400,6500400-049,20鄰,厚德街,,,,,,102號五樓,121.523339102848,24.9991072163788
新北市永和區民生里21鄰厚德街104號,65,6500400,6500400-049,21鄰,厚德街,,,,,,104號,121.523357719696,24.9991716452088
新北市永和區民生里21鄰厚德街104號二樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,104號二樓,121.523357719696,24.9991716452088
新北市永和區民生里21鄰厚德街104號三樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,104號三樓,121.523357719696,24.9991716452088
新北市永和區民生里21鄰厚德街104號四樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,104號四樓,121.523357719696,24.9991716452088
新北市永和區民生里21鄰厚德街104號五樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,104號五樓,121.523357719696,24.9991716452088
新北市永和區民生里21鄰厚德街106號,65,6500400,6500400-049,21鄰,厚德街,,,,,,106號,121.523368534353,24.9992480448109
新北市永和區民生里21鄰厚德街106號二樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,106號二樓,121.523368534353,24.9992480448109
新北市永和區民生里21鄰厚德街106號三樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,106號三樓,121.523368534353,24.9992480448109
新北市永和區民生里21鄰厚德街106號四樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,106號四樓,121.523368534353,24.9992480448109
新北市永和區民生里21鄰厚德街106號五樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,106號五樓,121.523368534353,24.9992480448109
新北市永和區民生里21鄰厚德街108號,65,6500400,6500400-049,21鄰,厚德街,,,,,,108號,121.523263795089,24.9992722999106
新北市永和區民生里21鄰厚德街108號二樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,108號二樓,121.523263795089,24.9992722999106
新北市永和區民生里21鄰厚德街108號三樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,108號三樓,121.523263795089,24.9992722999106
新北市永和區民生里21鄰厚德街108號四樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,108號四樓,121.523263795089,24.9992722999106
新北市永和區民生里21鄰厚德街108號五樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,108號五樓,121.523263795089,24.9992722999106
新北市永和區民生里21鄰厚德街110號,65,6500400,6500400-049,21鄰,厚德街,,,,,,110號,121.523253010844,24.9992030667309
新北市永和區民生里21鄰厚德街110號二樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,110號二樓,121.523253010844,24.9992030667309
新北市永和區民生里21鄰厚德街110號三樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,110號三樓,121.523253010844,24.9992030667309
新北市永和區民生里21鄰厚德街110號四樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,110號四樓,121.523253010844,24.9992030667309
新北市永和區民生里21鄰厚德街110號五樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,110號五樓,121.523253010844,24.9992030667309
新北市永和區民生里21鄰厚德街112號,65,6500400,6500400-049,21鄰,厚德街,,,,,,112號,121.523218285242,24.9990479238177
新北市永和區民生里21鄰厚德街112號二樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,112號二樓,121.523218285242,24.9990479238177
新北市永和區民生里21鄰厚德街112號三樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,112號三樓,121.523218285242,24.9990479238177
新北市永和區民生里21鄰厚德街112號四樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,112號四樓,121.523218285242,24.9990479238177
新北市永和區民生里21鄰厚德街112號五樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,112號五樓,121.523218285242,24.9990479238177
新北市永和區民生里21鄰厚德街114號,65,6500400,6500400-049,21鄰,厚德街,,,,,,114號,121.523168425164,24.9990337679013
新北市永和區民生里21鄰厚德街114號二樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,114號二樓,121.523168425164,24.9990337679013
新北市永和區民生里21鄰厚德街114號三樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,114號三樓,121.523168425164,24.9990337679013
新北市永和區民生里21鄰厚德街114號四樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,114號四樓,121.523168425164,24.9990337679013
新北市永和區民生里21鄰厚德街114號五樓,65,6500400,6500400-049,21鄰,厚德街,,,,,,114號五樓,121.523168425164,24.9990337679013
新北市永和區民富里1鄰厚德街5號,65,6500400,6500400-059,1鄰,厚德街,,,,,,5號,121.525726531702,24.9980919660585
新北市永和區民富里1鄰厚德街5號二樓,65,6500400,6500400-059,1鄰,厚德街,,,,,,5號二樓,121.525726531702,24.9980919660585
