FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮三民里17鄰斗中路二段76號,10007,1000712,1000712-020,17鄰,斗中路,二段,,,,,76號,120.571658241533,23.8646481785941
彰化縣田中鎮三民里17鄰斗中路二段78號,10007,1000712,1000712-020,17鄰,斗中路,二段,,,,,78號,120.571711544908,23.8644095309393
彰化縣田中鎮三民里17鄰斗中路二段80號,10007,1000712,1000712-020,17鄰,斗中路,二段,,,,,80號,120.571666054102,23.8644221631871
彰化縣田中鎮三民里17鄰斗中路二段85號,10007,1000712,1000712-020,17鄰,斗中路,二段,,,,,85號,120.571501736925,23.8642421440745
彰化縣田中鎮三民里17鄰斗中路二段86號,10007,1000712,1000712-020,17鄰,斗中路,二段,,,,,86號,120.571518055512,23.8644688135452
彰化縣田中鎮三民里17鄰斗中路二段88號,10007,1000712,1000712-020,17鄰,斗中路,二段,,,,,88號,120.571468704593,23.8644878550148
彰化縣田中鎮三民里17鄰斗中路二段90號,10007,1000712,1000712-020,17鄰,斗中路,二段,,,,,90號,120.571411768202,23.8645086180625
彰化縣田中鎮三民里17鄰斗中路二段96號,10007,1000712,1000712-020,17鄰,斗中路,二段,,,,,96號,120.571275139013,23.864555299828
彰化縣田中鎮三民里17鄰斗中路二段97號,10007,1000712,1000712-020,17鄰,斗中路,二段,,,,,97號,120.571241854231,23.8642989480631
彰化縣田中鎮三民里17鄰斗中路二段98巷2號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,,,,2號,120.571242312761,23.8647382557947
彰化縣田中鎮三民里17鄰斗中路二段98巷4號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,,,,4號,120.571228831803,23.8648009737411
彰化縣田中鎮三民里17鄰斗中路二段98巷6號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,,,,6號,120.571219150522,23.8648637022661
彰化縣田中鎮三民里17鄰斗中路二段98巷8號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,,,,8號,120.571203774572,23.8649264239619
彰化縣田中鎮三民里17鄰斗中路二段98巷10號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,,,,10號,120.571192215544,23.8649839191366
彰化縣田中鎮三民里17鄰斗中路二段98巷12號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,,,,12號,120.571178727139,23.8650518651738
彰化縣田中鎮三民里17鄰斗中路二段98巷14號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,,,,14號,120.571167146793,23.8651128456983
彰化縣田中鎮三民里17鄰斗中路二段98巷16號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,,,,16號,120.571151786374,23.8651738156938
彰化縣田中鎮三民里17鄰斗中路二段98巷18弄1號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,18弄,,,1號,120.571259408465,23.8653013780777
彰化縣田中鎮三民里17鄰斗中路二段98巷18弄2號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,18弄,,,2號,120.571274864751,23.8652142587175
彰化縣田中鎮三民里17鄰斗中路二段98巷18弄3號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,18弄,,,3號,120.571321926772,23.8653120083719
彰化縣田中鎮三民里17鄰斗中路二段98巷18弄4號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,18弄,,,4號,120.571341190107,23.8652196714847
彰化縣田中鎮三民里17鄰斗中路二段98巷18弄5號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,18弄,,,5號,120.571388240679,23.8653209155293
彰化縣田中鎮三民里17鄰斗中路二段98巷18弄6號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,18弄,,,6號,120.571407492499,23.8652320640135
彰化縣田中鎮三民里17鄰斗中路二段98巷18弄7號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,18弄,,,7號,120.57145834286,23.8653333095837
彰化縣田中鎮三民里17鄰斗中路二段98巷18弄8號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,18弄,,,8號,120.571472434134,23.8652432427653
彰化縣田中鎮三民里17鄰斗中路二段98巷18弄9號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,18弄,,,9號,120.571520843969,23.8653491768976
彰化縣田中鎮三民里17鄰斗中路二段98巷18弄10號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,18弄,,,10號,120.571537854504,23.8652551451872
彰化縣田中鎮三民里17鄰斗中路二段98巷18弄11號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,18弄,,,11號,120.571590942094,23.8653598281745
彰化縣田中鎮三民里17鄰斗中路二段98巷18弄12號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,18弄,,,12號,120.571611388056,23.8652511690875
彰化縣田中鎮三民里17鄰斗中路二段98巷20號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,,,,20號,120.571124857004,23.8652922898558
彰化縣田中鎮三民里17鄰斗中路二段98巷22號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,,,,22號,120.57111136445,23.865358493166
彰化縣田中鎮三民里17鄰斗中路二段98巷24號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,,,,24號,120.57109787596,23.8654264391917
彰化縣田中鎮三民里17鄰斗中路二段98巷26弄1號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,26弄,,,1號,120.571205492465,23.8655557443013
彰化縣田中鎮三民里17鄰斗中路二段98巷26弄2號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,26弄,,,2號,120.571222860977,23.8654634021567
彰化縣田中鎮三民里17鄰斗中路二段98巷26弄3號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,26弄,,,3號,120.571268020677,23.8655663836756
彰化縣田中鎮三民里17鄰斗中路二段98巷26弄4號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,26弄,,,4號,120.571287268566,23.8654757804325
彰化縣田中鎮三民里17鄰斗中路二段98巷26弄5號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,26弄,,,5號,120.571332434057,23.865577019243
彰化縣田中鎮三民里17鄰斗中路二段98巷26弄6號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,26弄,,,6號,120.571355460291,23.865489920951
彰化縣田中鎮三民里17鄰斗中路二段98巷26弄7號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,26弄,,,7號,120.571402526552,23.865589413297
彰化縣田中鎮三民里17鄰斗中路二段98巷26弄8號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,26弄,,,8號,120.571416078016,23.8655022886233
彰化縣田中鎮三民里17鄰斗中路二段98巷26弄9號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,26弄,,,9號,120.571470729819,23.8656000683851
彰化縣田中鎮三民里17鄰斗中路二段98巷26弄10號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,26弄,,,10號,120.571484291057,23.8655129437322
彰化縣田中鎮三民里17鄰斗中路二段98巷26弄11號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,26弄,,,11號,120.571538927393,23.8656124571038
彰化縣田中鎮三民里17鄰斗中路二段98巷26弄12號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,26弄,,,12號,120.571552482854,23.8655270751346
彰化縣田中鎮三民里17鄰斗中路二段98巷28號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,,,,28號,120.571070946486,23.8655449133389
彰化縣田中鎮三民里17鄰斗中路二段98巷30號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,,,,30號,120.57105936438,23.8656093792574
彰化縣田中鎮三民里17鄰斗中路二段98巷32號,10007,1000712,1000712-020,17鄰,斗中路,二段,98巷,,,,32號,120.571042070352,23.86567906641
彰化縣田中鎮三民里17鄰斗中路二段103號,10007,1000712,1000712-020,17鄰,斗中路,二段,,,,,103號,120.571165985825,23.8643144301879
彰化縣田中鎮三民里17鄰斗中路二段105號,10007,1000712,1000712-020,17鄰,斗中路,二段,,,,,105號,120.571080541118,23.8643577689023
彰化縣田中鎮三民里17鄰斗中路二段113號,10007,1000712,1000712-020,17鄰,斗中路,二段,,,,,113號,120.570894446105,23.864458363524
彰化縣田中鎮三民里13鄰斗中路二段168號,10007,1000712,1000712-020,13鄰,斗中路,二段,,,,,168號,120.569933469012,23.8650213307266
彰化縣田中鎮三民里13鄰斗中路二段170號,10007,1000712,1000712-020,13鄰,斗中路,二段,,,,,170號,120.569883182823,23.8650142465392
彰化縣田中鎮三民里13鄰斗中路二段171號,10007,1000712,1000712-020,13鄰,斗中路,二段,,,,,171號,120.569892228424,23.8645585135511
彰化縣田中鎮三民里13鄰斗中路二段175號,10007,1000712,1000712-020,13鄰,斗中路,二段,,,,,175號,120.569609985705,23.8647081033259
彰化縣田中鎮三民里13鄰斗中路二段180號,10007,1000712,1000712-020,13鄰,斗中路,二段,,,,,180號,120.569363877511,23.8653436293223
彰化縣田中鎮三民里13鄰斗中路二段185號,10007,1000712,1000712-020,13鄰,斗中路,二段,,,,,185號,120.569305751606,23.8646609852127
彰化縣田中鎮三民里13鄰斗中路二段214號,10007,1000712,1000712-020,13鄰,斗中路,二段,,,,,214號,120.569052061122,23.8653057357636
彰化縣田中鎮三民里13鄰斗中路二段228號,10007,1000712,1000712-020,13鄰,斗中路,二段,,,,,228號,120.568868798642,23.8653713733492
彰化縣田中鎮三民里14鄰斗中路二段230巷22號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,,,,22號,120.569561232128,23.8655771348375
彰化縣田中鎮三民里14鄰斗中路二段230巷22弄41號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,22弄,,,41號,120.569718471684,23.8659406259596
彰化縣田中鎮三民里14鄰斗中路二段230巷36號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,,,,36號,120.569251202958,23.8657556762745
彰化縣田中鎮三民里14鄰斗中路二段230巷41號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,,,,41號,120.56896344039,23.8660086468836
彰化縣田中鎮三民里14鄰斗中路二段230巷43號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,,,,43號,120.568903169905,23.8659269773254
彰化縣田中鎮三民里14鄰斗中路二段230巷56號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,,,,56號,120.569449276732,23.8660717322025
彰化縣田中鎮三民里14鄰斗中路二段230巷64號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,,,,64號,120.568956636254,23.8661421118601
彰化縣田中鎮三民里14鄰斗中路二段230巷113弄2號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,113弄,,,2號,120.569000674755,23.8670877205656
彰化縣田中鎮三民里14鄰斗中路二段230巷113弄6號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,113弄,,,6號,120.568949101112,23.8670956125049
彰化縣田中鎮三民里14鄰斗中路二段230巷113弄12號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,113弄,,,12號,120.568860170663,23.8671352561227
彰化縣田中鎮三民里14鄰斗中路二段230巷113弄14號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,113弄,,,14號,120.568807690733,23.8671440394033
彰化縣田中鎮三民里14鄰斗中路二段230巷113弄16號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,113弄,,,16號,120.568761003587,23.8671617691258
彰化縣田中鎮三民里14鄰斗中路二段230巷113弄18號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,113弄,,,18號,120.568714332139,23.8671777200543
彰化縣田中鎮三民里14鄰斗中路二段230巷113弄20號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,113弄,,,20號,120.56866376866,23.8671918722127
彰化縣田中鎮三民里14鄰斗中路二段230巷113弄22號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,113弄,,,22號,120.568617109034,23.8672042474384
彰化縣田中鎮三民里14鄰斗中路二段230巷113弄24號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,113弄,,,24號,120.568566545535,23.8672183995645
彰化縣田中鎮三民里14鄰斗中路二段230巷113弄26號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,113弄,,,26號,120.568519879968,23.8672325625969
彰化縣田中鎮三民里14鄰斗中路二段230巷113弄28號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,113弄,,,28號,120.568471242766,23.867252074619
彰化縣田中鎮三民里14鄰斗中路二段230巷113弄30號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,113弄,,,30號,120.568424577176,23.8672662376221
彰化縣田中鎮三民里14鄰斗中路二段230巷113弄32號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,113弄,,,32號,120.568374023451,23.8672803897117
彰化縣田中鎮三民里14鄰斗中路二段230巷113弄34號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,113弄,,,34號,120.568331248001,23.8672909878852
彰化縣田中鎮三民里14鄰斗中路二段230巷113弄36號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,113弄,,,36號,120.568282622575,23.8673069332035
彰化縣田中鎮三民里14鄰斗中路二段230巷113弄38號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,113弄,,,38號,120.568235951048,23.8673228749557
彰化縣田中鎮三民里14鄰斗中路二段230巷113弄40號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,113弄,,,40號,120.568187325598,23.8673388202435
彰化縣田中鎮三民里14鄰斗中路二段230巷113弄42號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,113弄,,,42號,120.568134821828,23.8673547546379
彰化縣田中鎮三民里14鄰斗中路二段230巷113弄44號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,113弄,,,44號,120.568080492519,23.8673349448935
彰化縣田中鎮三民里14鄰斗中路二段230巷113弄62號,10007,1000712,1000712-020,14鄰,斗中路,二段,230巷,113弄,,,62號,120.567664502484,23.8674106009205
彰化縣田中鎮三民里15鄰斗中路二段230巷129號,10007,1000712,1000712-020,15鄰,斗中路,二段,230巷,,,,129號,120.568982187141,23.8674345664971
彰化縣田中鎮三民里15鄰斗中路二段230巷148號,10007,1000712,1000712-020,15鄰,斗中路,二段,230巷,,,,148號,120.569720022432,23.8676524456896
彰化縣田中鎮三民里15鄰斗中路二段230巷166號,10007,1000712,1000712-020,15鄰,斗中路,二段,230巷,,,,166號,120.570014815239,23.8677331537406
彰化縣田中鎮三民里15鄰斗中路二段230巷170號,10007,1000712,1000712-020,15鄰,斗中路,二段,230巷,,,,170號,120.569990841421,23.8678243395368
彰化縣田中鎮三民里15鄰斗中路二段230巷(臨)172號,10007,1000712,1000712-020,15鄰,斗中路,二段,230巷,,,,(臨)172號,120.569358590789,23.8677024612892
彰化縣田中鎮三民里15鄰斗中路二段230巷174號,10007,1000712,1000712-020,15鄰,斗中路,二段,230巷,,,,174號,120.569412897284,23.8677886648837
彰化縣田中鎮三民里15鄰斗中路二段230巷176號,10007,1000712,1000712-020,15鄰,斗中路,二段,230巷,,,,176號,120.569465577205,23.8678649765415
彰化縣田中鎮三民里15鄰斗中路二段230巷178號,10007,1000712,1000712-020,15鄰,斗中路,二段,230巷,,,,178號,120.569478760051,23.8679492140575
彰化縣田中鎮三民里15鄰斗中路二段230巷182號,10007,1000712,1000712-020,15鄰,斗中路,二段,230巷,,,,182號,120.570046676641,23.8680424329523
彰化縣田中鎮三民里15鄰斗中路二段230巷192號,10007,1000712,1000712-020,15鄰,斗中路,二段,230巷,,,,192號,120.569676563519,23.868211543007
彰化縣田中鎮三民里15鄰斗中路二段230巷194號,10007,1000712,1000712-020,15鄰,斗中路,二段,230巷,,,,194號,120.569673472857,23.8685168960448
彰化縣田中鎮三民里15鄰斗中路二段230巷195號,10007,1000712,1000712-020,15鄰,斗中路,二段,230巷,,,,195號,120.5693185744,23.8687312858247
彰化縣田中鎮三民里15鄰斗中路二段230巷196號,10007,1000712,1000712-020,15鄰,斗中路,二段,230巷,,,,196號,120.569912370256,23.8684726053702
彰化縣田中鎮三民里16鄰斗中路二段230巷218號,10007,1000712,1000712-020,16鄰,斗中路,二段,230巷,,,,218號,120.569799643434,23.8686385968873
彰化縣田中鎮三民里16鄰斗中路二段230巷220號,10007,1000712,1000712-020,16鄰,斗中路,二段,230巷,,,,220號,120.569891488191,23.8685521787318
彰化縣田中鎮三民里16鄰斗中路二段230巷244號,10007,1000712,1000712-020,16鄰,斗中路,二段,230巷,,,,244號,120.569890539299,23.8688394515405
彰化縣田中鎮三民里16鄰斗中路二段230巷246號,10007,1000712,1000712-020,16鄰,斗中路,二段,230巷,,,,246號,120.570294527904,23.8688282000296
彰化縣田中鎮三民里13鄰斗中路二段231號,10007,1000712,1000712-020,13鄰,斗中路,二段,,,,,231號,120.568572957646,23.8652977032721
彰化縣田中鎮三民里13鄰斗中路二段232號,10007,1000712,1000712-020,13鄰,斗中路,二段,,,,,232號,120.568882301642,23.8656731069186
彰化縣田中鎮三民里13鄰斗中路二段237號,10007,1000712,1000712-020,13鄰,斗中路,二段,,,,,237號,120.568461777101,23.865341103846
彰化縣田中鎮三民里13鄰斗中路二段239號,10007,1000712,1000712-020,13鄰,斗中路,二段,,,,,239號,120.568406956393,23.8653661155943
彰化縣田中鎮三民里13鄰斗中路二段240號,10007,1000712,1000712-020,13鄰,斗中路,二段,,,,,240號,120.568593260068,23.8655028576483
彰化縣田中鎮三民里13鄰斗中路二段244號,10007,1000712,1000712-020,13鄰,斗中路,二段,,,,,244號,120.568512621924,23.8655440954606
彰化縣田中鎮三民里13鄰斗中路二段250號,10007,1000712,1000712-020,13鄰,斗中路,二段,,,,,250號,120.56840777659,23.8656045073807
彰化縣田中鎮三民里13鄰斗中路二段252號,10007,1000712,1000712-020,13鄰,斗中路,二段,,,,,252號,120.568364212526,23.8656310315101
彰化縣田中鎮三民里13鄰斗中路二段311號,10007,1000712,1000712-020,13鄰,斗中路,二段,,,,,311號,120.56685064553,23.8661304231606
彰化縣田中鎮三民里13鄰斗中路二段333號,10007,1000712,1000712-020,13鄰,斗中路,二段,,,,,333號,120.566472146154,23.8660171927701
彰化縣田中鎮三民里13鄰斗中路二段335號,10007,1000712,1000712-020,13鄰,斗中路,二段,,,,,335號,120.566404085457,23.8660021204169
彰化縣田中鎮三民里13鄰斗中路二段351號,10007,1000712,1000712-020,13鄰,斗中路,二段,,,,,351號,120.566204620004,23.8665040536338
彰化縣田中鎮三民里12鄰斗中路二段396號,10007,1000712,1000712-020,12鄰,斗中路,二段,,,,,396號,120.566113464216,23.8668991109153
彰化縣田中鎮三民里12鄰斗中路二段396號二樓,10007,1000712,1000712-020,12鄰,斗中路,二段,,,,,396號二樓,120.566113464216,23.8668991109153
彰化縣田中鎮三民里12鄰斗中路二段396號三樓,10007,1000712,1000712-020,12鄰,斗中路,二段,,,,,396號三樓,120.566113464216,23.8668991109153
彰化縣田中鎮三民里12鄰斗中路二段396號四樓,10007,1000712,1000712-020,12鄰,斗中路,二段,,,,,396號四樓,120.566113464216,23.8668991109153
